keyphrase;score
raamat jõululaud panema;0.8729
maailm lastekirjandus klassika;0.858
vallutamine raamat esimene;0.8545
hiljem raamatuke saksakeelne;0.8535
tohtrihärras varu lugu;0.8467
aasta päevaleht maailmakuulus;0.8451
päev rahvamees autor;0.8433
endor tendor eestikeelne;0.8422
õhtu luuleruum kutsuma;0.8404
1923 aasta tõlk;0.8402
lugu mõte täiskasvanud;0.8393
hitler helilooja ekke;0.8389
kirjastaja karl friedrich;0.8387
esimene eestindaja sisuliselt;0.8381
pealkiri kahupeakaar ilmuma;0.8378
35 aastane hoffman;0.8376
lumivalgek kuri võõrasema;0.8352
trükikivi deegeež from;0.8348
muinasjutuline jube pakutud;0.8346
õieti taipama literaat;0.8342
linn ostma jõulukink;0.8336
raamat trükis pseudonüüm;0.8333
188 trükisaks inglisekeelne;0.8326
koostama piret pääsuke;0.8325
riim kõikjal täiuslik;0.8305
sakslane nimi peter;0.8302
satiiriline kirjutis käsiraamatuk;0.8296
inspireerima kümme kümme;0.8291
tõlketegija mängulisus kajastuma;0.8281
pilt pisipoeg karli;0.8276
raamat rahvusvaheline levik;0.8275
looma kaakantaat kabaree;0.826
lusi pöidlaimeja juku;0.8253
õigustama anarhia hoffmann;0.8251
jõevesi kolm kalake;0.8249
pink laps mõtlema;0.8242
12 prantsuse ladina;0.8241
kopeerima jama revideerima;0.8241
sööma tuhahunnik jääma;0.8235
tõeline galerii maailm;0.8228
kaugel ujuma koolipaun;0.8223
õõnestama lastevanem autoriteet;0.822
eksemplar tänane vaba;0.8218
hüüatama hämmeldunult tühi;0.8216
mugandama keel kirjapilt;0.8204
võtma pliiats paberileht;0.8203
trummel hüüdnimi strumbelt;0.82
1844 vanem poeg;0.8197
tikk näpp hirm;0.8196
kitzberg ennekõike mõistma;0.8196
kodu ilusti poisid-plika;0.8191
rahvuslik kasvataja peletama;0.819
fain maa untessoriib;0.8188
õnn kaks mees;0.8179
pärit maini-äärne frankfurt;0.8179
40 keel keel;0.8178
kannatus laps joonistama;0.8177
tool lõunalaud istuma;0.8176
ideaalne kujutis joon;0.8175
pille-riin purje 170000;0.8169
äkisti uks lahti;0.8168
mardike sõitma tuuleema;0.8165
suur tindiklaas ütlema;0.8165
liis liis liis;0.8163
eestikeelne väljaanne reklaamkuulutus;0.8162
juustekarv sulg iseloomustamine;0.8162
mikk kuules hoolima;0.8162
nimekuju keerukas mugandama;0.816
jaak prints saade;0.8159
kassike kahekesi hädaldama;0.8158
halvustavalt tähendus vend;0.8158
kurjapoiss peks hea;0.8153
kinder lipp viies;0.8153
linn teadma varasem;0.8149
teatrisõber ilmselt mäletama;0.8148
rahule võtma lubama;0.8148
käärid eine nägema;0.8147
hiljem tütar ristne;0.8147
arvukalt murdekeelne variant;0.8147
mõnusalt veinipudel lööning;0.8144
naine hüüdma õde;0.8143
ähvardama väike liis;0.8133
nicolat naerma kõndija;0.8132
vägev jahimees roheline;0.813
kirjanduslik seltskond kirjastaja;0.8126
