keyphrase;score
pihlmaania algus 1963;0.8859
massipsühhoos biitmuusika saavutama;0.8655
pilet beatles lahkuma;0.8539
võit piklimaania seletama;0.8499
3232 hääl inglismaa;0.8469
inglise ansambel ameerika;0.8417
29 oktoober biitlitemaania;0.8414
versioon põhinema biitlane;0.8395
epstein ütlema hiljem;0.8388
elvi presley bluu;0.8351
tänane saade lõpetama;0.8347
21 eesti raadio;0.8343
saal 6000 inimene;0.8322
10 aasta hea;0.832
plaat 250000 ettetellimus;0.8313
armastusväärne lihtsalt vihastama;0.8295
tüüpiline ameerika pilsan;0.8293
pilsilaul abstraktne mõiste;0.8292
sünnipäevaking põgenema kodu;0.8286
kuulus sallimann teleshows;0.8283
uppuma loopima lemming;0.8281
järjekordne maailmarekord kolm;0.828
lennon makaron 1963;0.8278
pilet müüma kolmekordne;0.8277
kirjutama praanep tekkima;0.8275
ilmuma talibani-show'd jälgima;0.8273
täielik lõplik seletus;0.8273
esimene raamat infis;0.8266
mõtlema maaniga võimatu;0.8263
ansambel inimene kaks;0.8262
inimene apple street;0.826
-lt koht 42;0.826
seoses lugema inglise;0.8259
jutt paugupealt popmuusikabänd;0.8257
biitla rabama lugu;0.8255
nimeline hotell rõõmusõnum;0.8252
peegel andma elu;0.825
kaubanduskeskus autoraadio laul;0.8247
aasta prinste vals;0.8243
jon mängima lisa;0.8242
loomulikult silm nimi;0.8233
meeldiv kuulama ivo;0.8233
80000-ni maksma osamaks;0.823
hüsteeria ansambele kompliment;0.823
trummimees neljakesi elvis;0.8229
noor massiliselt ajakirjanik;0.8228
pliis miin 13;0.8215
show planeerima neljas;0.8202
kaup inglismaa mandri-euroopas;0.82
olümpia kontsert ajal;0.8199
suur sagin hord;0.8193
boy pendjatooniline kett;0.8192
chuck box žürii;0.8187
arvestus vaatama 15;0.8184
lugu mängima klaverikäik;0.8181
tervislik seisukord birmingham;0.8181
ämmi lennuk seitsmes;0.818
laulma vajama raha;0.8178
kuumus muutuma tõepoolest;0.8177
kuldplaat staatus müüma;0.8176
kahekesi johnemine unenägu;0.8173
pihtimus sandy stewart;0.8172
toimuma hitleri-aegne saksamaa;0.8172
18 november palune;0.8171
muuseum president peaminister;0.8168
aadress tallinn 200;0.8162
sööma reegel sööma;0.8162
ringküsitlus tunnistama aasta;0.8161
hasard leidma uus;0.8157
autogramm tüütu kelner;0.8156
maailm sõna sõprus;0.8155
seksuaalne veetlane jälle;0.8155
päev washington jõudma;0.8154
õnnelik nägu 24;0.8153
naine sent jääma;0.8148
politseinik maskeeritud 18;0.8147
edetabel esikoht võit;0.8144
õhtusöök poiss kommenteerima;0.8142
eraldi indiviid moodustama;0.8142
kuninglik teater teadma;0.814
liverpool noormees identifitseerima;0.8138
intervjuu võtma järgnevalt;0.8137
helistama blaienebstreen pakkuma;0.8136
hamburg pildistama plaat;0.8136
diskograafia statistiline andmed;0.8134
kiri vastus tähendama;0.8134
fänn blokeerima lennuväli;0.8132
schilav siduma 1;0.8132
purustama purustama detroit;0.8131
vahakuju eksponeerima kuulus;0.8131
koomiks pils laialiminek;0.813
linn toime kuritegu;0.8129
professionaalselt kirjandus muusikakriitik;0.8128
telesaade tablett ajama;0.8128
piibel oliv kohalik;0.8128
hirm balleidium kaos;0.8121
ütlema inimene normaalne;0.812
klapp kasvama mõõde;0.8118
vana koolimüts arvama;0.8118
sotsiaalne nähtus sümboliseerima;0.8116
reklaam vanem daam;0.8116
miratlus repertuaar jõulueel;0.8116
gustav mahler maa;0.8112
fakt tiitel koht;0.8112
detsember klubi liige;0.8109
parim ekspordiartikkel märts;0.8106
psühhopaat nädal palk;0.8102
lp pliis plism;0.8098
daily mirror pareerima;0.8097
poiss juus tutt;0.8096
võtma suveniir na;0.8095
25 minut pikk;0.8091
teler 73 miljon;0.8089
liikumine detroid tahtma;0.8081
klõbistama araabia mongol;0.8079
seitse plaat 11;0.8077
inimene esinema pesapall;0.8075
ilmuma biitlane viies;0.8074
paar firma andma;0.8072
tellimine püstitama järjekordne;0.8068
rootsi london lennuväli;0.8065
vaidlema kirikuassambelees kohtuma;0.806
london times klassikaline;0.8048
miljon want to;0.8047
business töökoht suur;0.8046
inimene politseiraport lugema;0.8045
kuninganna printsess margaret;0.8044
probleem viljakas koostöö;0.8043
vihane george seisma;0.8041
varem hiljem ettevalmistatud;0.8037
paanika tõusma kerge;0.8031
klõbistama kalliskivi üldiselt;0.8031
clay omane tagasihoidlikkus;0.8027
salibane show 50000;0.8019
