keyphrase;score
gustav naan kirjutama;0.8757
vaja kirjutama 1001;0.8506
direktor ühesõnaga 50;0.8497
nimi kim järelikultaly;0.841
leningrad lugema mäletama;0.8392
intervjuu lugema sündima;0.8349
erakordselt hea mälestus;0.8346
natsionaalsotsialism sõna võtmine;0.8346
leidma kinnitus kirjatöö;0.8334
hukkumine jätma teadlane;0.8331
originaalselt figuur dekaan;0.8324
akadeemia panema lihtsalt;0.8321
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
füüsikaõpetaja ukrainlane ala;0.8312
põline meremees sündima;0.8302
valmis nimekiri rahuaeg;0.8302
võib-olla marx engels;0.8302
nägema külaline näiteks;0.8297
aasta 1951 64;0.8288
rindepiirkond 44 aasta;0.828
hääldas nimi õigesti;0.8274
elu eesti aasta;0.8273
lemmik laps nii-öelda;0.8273
optimist lootma viimane;0.8272
täitma võõras linn;0.8272
vaja eksam tähendama;0.8269
näiteks arvama varem;0.8268
mõte kujutama lugu;0.8259
60 juubel künnis;0.8255
aasta paan kuulaja;0.8252
nojah jällegi seisukohalt;0.8249
põlvkond kord kolm;0.8247
väejuht ellolood jätma;0.8245
elu tänulik andma;0.8243
vana jääma maalane;0.8233
heid nina raamat;0.8229
kilomeeter kaugusel kaks;0.8228
200 koomiline maik;0.8228
eluaeg avastus leiutis;0.8227
naine antiaine algus;0.8225
64 lasuma õlul;0.822
kirjandus teatmekirjandus aeg;0.8216
vabastama sisseastumiseksam kuu;0.8216
väljavaade sõitma vladivostok;0.8215
imelik teadma maamõõtja;0.8215
kurss lugema originaalselt;0.821
maailm hilisem variant;0.8201
meloodia arvutuskeskus tekkima;0.8201
mäletama spordiklubi viis;0.82
ärkama väga-väga hilja;0.8196
haavama funktsioon eesti;0.8195
kodanlik aeg nii-öelda;0.819
lõpp logesiliseb korrespondentliige;0.8189
isa tegemine vähegi;0.8188
lihtsalt pikali sakslane;0.8184
ütlema tarvitama sööma;0.8184
kalassaarne tähtsus inimene;0.8183
konstruktsioon seisma tahtmine;0.8169
tunnistaja kuldraam ümmargune;0.8167
võimalus näitama kõikjal;0.8164
otsima asi kummutama;0.8162
spetsialist hoidma püssirohi;0.8159
organisaator tarkool nimi;0.8159
