keyphrase;score
holland suurim loss;0.8805
pärija loss nimi;0.861
steel tehaar ajalugu;0.8548
uusgooti stiil kõikjal;0.843
2000 kuuluma loskasveehaar;0.8415
petrus tähtis näide;0.839
loss otsima käigupool;0.8372
loss esihall katedraal;0.8363
seisma hiigel-suur kastanipuu;0.836
mees lossikastel tehaar;0.836
elutee lõppema 1934;0.8357
clippers meistritöö padrun;0.8357
lääs laulma heleene;0.8356
haldjas haarseilenci laat;0.8342
rothschildi perekond vapp;0.8339
perekond viimane meesliige;0.8337
põhiline väravaehitt suur;0.8326
moment valge tellis;0.8317
ümbervallikraav aasta 1391;0.8311
eesti lausa kaks;0.8309
säilen 1641 juhtuma;0.8298
ehitis tollane kindlustorn;0.8298
pärija salomon seemslerootsalt;0.8296
ajalooline etendus kaunis;0.8296
1869 algselt põhimõte;0.8292
peegel luksuslik kamin;0.8285
paradiis vahetama jeni;0.8285
jätkama poeg edmond;0.8283
klassikaline ooperilavakujundus esimene;0.8282
mets lossipark toimetamine;0.827
vanaaegne müügilett kuulus;0.8268
vallikraav arvama 12;0.8268
seisev paremale mitmekorruseline;0.8266
eraldama telliskivitoon 15;0.826
pärimisõigus loobuma väärikas;0.8259
jalutama ükskord valmis;0.8259
kalimburg kaetud sild;0.8254
pankur pere kasvama;0.8253
keskaegne raud sepine;0.8252
elama elu suurlinn;0.8236
tool lauanõu viide;0.8226
rentnik asukoht muutmine;0.8224
kontsailen avastama heleen;0.8223
tammepuu graveering klaasmaa;0.8222
nimetama peaasjalikult valitsema;0.8221
turist peaasjalikult tehaar;0.8216
12 sajand seisma;0.8216
vellepock ajastu mässumeelne;0.8213
kuulus naater kujundatud;0.8213
raudteejaam riigimuuseum arvukas;0.8202
piiskopi bernold viimane;0.8202
rahakas külaline heitma;0.8202
seltskond koorekiht pärit;0.8201
sõde rõõmus punavalge;0.8199
aasta septembrikuuö harley;0.8197
hiina portselan kuueteistkümnes;0.8196
1000 inimene lavastama;0.8196
spaar viis aasta;0.8195
kasvama vabalt inglise;0.8194
bess gildi liige;0.8193
maja andmed lausa;0.8193
raske lugema allikas;0.819
mõistma varuv honsailen;0.8188
tšikk seltskond üllatama;0.8187
euroopa tooma 22;0.8183
kirjalik tõend tehaar;0.8183
vapp hoone kunstitäis;0.8181
esimene naine rahvusvaheline;0.818
president 1898 aasta;0.8178
gobe lääs ing;0.8178
portree jälgima valvsalt;0.8173
panoraam puu grupp;0.8171
lõpp 20 algus;0.817
vikerraadio helgi erilaid;0.8168
kunagine originaalstiil silm;0.8163
women sõnagoogeuroviiv lõppema;0.8162
kindlasti erakordne armastus;0.8162
1932 pariis sündinud;0.8161
vaja tervelt 7000;0.8161
geomeetriline lillepeenar tega;0.8161
lagunema 1862 -st;0.8161
tähendama uuendus stardipunkt;0.816
tütar helen abielluma;0.8158
kuulujutt naine prantsuse;0.8155
noor äsja istutatud;0.8154
mootorratas kaste tehaar;0.8153
kuninglik õu saabuma;0.8152
rooma aed ülesehitus;0.815
arhitekt peetrus kübers;0.815
ratas kasvav 79;0.8149
värav rippsild vallikraav;0.8148
lisa pardoo loss;0.8146
1912 aasta traagiline;0.8145
sisekujundus etienne abikaasa;0.814
ilmselt haldjas fantaasiapidu;0.8139
abi rõõs päevinksma;0.8139
veepeegel ümbritsetud heiastuma;0.8137
lõunarannik vabalt tunduv;0.8137
22 1000 inimene;0.8137
töö poeg joosep;0.8134
põrandaplaan tänane päev;0.8128
inimene lavastama ulm;0.8124
tõlg rikkus tunnus;0.8123
1912 petrus pers;0.8121
puu vaja tervelt;0.8121
