keyphrase;score
reisipalavik noomimori nakkusraadioeeter;0.9023
inimene plaanima madeiralt;0.8531
leevendama saatejuht tänama;0.8526
iga-aastane puhkus maa;0.852
ameerika vähenema madeira;0.8481
reisibrošüür foto kuurord;0.8475
kõrbekliima väikesaar desertöör;0.8475
angeles raadio kaks;0.8427
150000 turist käima;0.8399
lihtsalt ütlema portugali;0.8382
kuningas henry meresõit;0.8361
küsima eestlane koridor;0.8359
tänapäev maailm enimtasustatud;0.8357
džiip safar džiip;0.8355
winston churchill lemmikkoht;0.8345
hotellituba makaron ostma;0.834
õnn loomulikult vaja;0.8334
sadamakai sadamakas laev;0.8329
reede laupäev nädalapäev;0.8326
tuul no turist;0.8314
seitse tund seitse;0.8313
1800 meeter kõrgus;0.8313
portomonees soovima sein;0.8308
natukene ringisõitmine täpsustama;0.8301
rannajoon enamasti ääristama;0.8301
400 isend ragnofoov;0.8298
eriti teatsüklomania pealegi;0.8293
saar 42 ruutkilomeeter;0.8292
vaja aeg traumapunkt;0.8292
liid kalju iirimaa;0.829
egiptus türgi kreeka;0.8289
hiljem käima lääneosa;0.8288
euro päev kindlustus;0.8284
okei võtma lõpuks;0.8284
sõitma draamike sõitma;0.8283
nõlv panema avokaadopuu;0.8279
proovima esimene päev;0.8278
elama privaatne kommenteerima;0.8278
veerem samamoodi rendiauto;0.8274
loomulikult mcdonald vanalinn;0.8271
pilt video lihtsalt;0.8265
vanalinn komme fundschall;0.826
ennustama käima 1600;0.8256
natukene ärrituma chill;0.8254
hiiumaa soorm saaremaa;0.8252
äkki müüma riik;0.8251
pealkiri nägema tunnel;0.8248
ananassise maisihelv mais;0.8246
turismipoode baar bassein;0.8239
populaarne eestlane populaarne;0.8238
õllekast õllekast plekk;0.8237
hästi pilvine 10;0.8235
tegevusala näiteks hästi;0.8235
kanaar kuuluma hispaania;0.8233
joogivesi juhtimine kanal;0.8232
teadma magamistuba tavaliselt;0.823
näiteks kolm linnuliik;0.8227
kohalik sööma vaade;0.8224
meeter kaugusel kogemata;0.822
käbi roheline pikk;0.8218
kallis arvama lihtne;0.8216
restoran kolm suveniiripood;0.8216
otsustama ainuke koht;0.8215
võib-olla põlissaar ilus;0.8211
harvas visiit paljuks;0.8211
viis inimene seltskond;0.8203
nimelt uus aasta;0.8203
vahusaar vahvus aaron;0.8202
tänapäev troopiline subtroopiline;0.8201
ettevaatlik sõnnik täis;0.82
olümpiaõnnetus juht vanaema;0.8199
pikalt kõndima taskulamp;0.8199
tuuline tuul puhuma;0.8199
70 aastane äksis;0.8197
emigreeruma suur osa;0.8189
vabaõhumuuseum rocca al;0.8189
valik 32 väikeauto;0.8185
tipp jätmine tava;0.8185
taksojuht hotellipidaja sageli;0.8182
tervis teadma elama;0.8182
tipp vulkaan aktiivselt;0.8181
tagasiside kutsuma endiselt;0.817
kaart hea kompass;0.8164
ostma mootorroller tellima;0.8161
sarnasus suurus enam-vähem;0.8161
maja kartulipõld kitsas;0.8158
turist pisike portugal;0.8158
eile hotell 20;0.8155
mõtlema mõtlema mõte;0.8151
vaatamisväärsus kujutama ajalooline;0.8149
kohalik arvama papagoi;0.8147
solaarium skaala inimene;0.8145
käima kohalik buss;0.8142
naljanumber pakkuma riis;0.8141
liha super kala;0.8138
väiksem rebane onju;0.8131
kelk pers laskma;0.813
vaatama põhimõtteliselt no;0.8129
kirjutama maksma keemiline;0.8129
nimi mängima hüppama;0.8128
enamasti puuvili okei;0.8122
vabandus absoluutselt keeld;0.8121
linn linnapea president;0.8111
inimene telk nõlv;0.8111
guiness rekord raamat;0.8107
ehitaja tunduma naturaalne;0.8106
eesti mõiste küla;0.8102
ilutulestik 2007 aasta;0.8099
aeg part spordijook;0.8098
1425 aasta 1433;0.8097
laps laps sündima;0.8097
kuuluv autonoomne piirkond;0.8096
arvama manitama 12;0.8095
portugal 1000 kilomeeter;0.8093
sõitma vaatama suusalift;0.8091
versioon võimsam mootor;0.809
lucia käbi ristsugut;0.8089
ema samamoodi vaikselt;0.8088
toetama uks tõusma;0.8086
tahtma ilus õhtusöök;0.8085
näol erinev ravim;0.8084
õhtu vabaduse väljak;0.8081
aru paat part;0.8079
lastemaja kolmnurkne nägema;0.8076
sarnane tekstuur avokaado;0.8076
