keyphrase;score
järjepanu mõnenädalane tsükkel;0.7962
gaasimaske kasutama gaas;0.796
rusuv tekkima diagnoos;0.796
krahv stenbocki fermoor;0.7959
karjääriredel tasapisi edenema;0.7951
nägema sadama metall;0.7949
lennus maandumine mõjutama;0.7948
zombie lahing 40;0.7944
hemingway erich maria;0.7943
psühholoogiline võte ren;0.7942
üleüldse andma vaimukultuur;0.7941
teistmoodi kartma potentsiaalne;0.7939
neuroos haigla välihospital;0.7936
kool käima laps;0.7934
lõik küllaltki rahumeelne;0.7932
ühendus inimene sümptom;0.7932
puhkepäev puuduma oht;0.7931
mets lõhe mitmekordselt;0.7917
laulma kuulus briti;0.7916
suhtlema pruut pruut;0.7913
eskadron mees moonavoor;0.7911
sell teos konkur;0.7904
1979 -le aasta;0.7902
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
tubakakott tubakas märg;0.7895
kana naad mets;0.789
nimi vaim ruda;0.7887
neli mees lõõskas;0.7885
76 rügement 20;0.7883
terassilinder suletult juskui;0.788
meel lann sfäär;0.787
kujutav kunst kunstiteadlane;0.7861
jooksma turmt jalgsi;0.7861
otse vesi võib-olla;0.786
ootus eeldus tulemus;0.7829
toimuv poksivõistlus igapäevane;0.7818
kamraat pingutama naer;0.7805
tüdruk näppima laskma;0.7789
rinne rinne 17;0.7787
värv okaspõõsas teiva;0.7778
galopp paremal vasak;0.7747
relvavend nimi testushon;0.7728
autor edward thomas;0.7722
ernst tünger terastorm;0.7714
richard roht krošm;0.7711
mees töö tööriist;0.7704
tund hetk organism;0.7691
arnold friedrich hiit;0.7678
lequade voa ilmuma;0.765
segi ajama barbar;0.7643
kapten conan segi;0.759
renn roland torsel;0.7588
valdav kaos element;0.7488
keel shell shop;0.7303
ran tavern film;0.7253
