keyphrase;score
osalema euroopa keeleoskus;0.883
võõrkeel keelepoliitika üldse;0.8633
sihtasutus innove keelekeskus;0.8617
põhimõte keeleõpe raamdokument;0.8589
näiteks euroopa liit;0.8534
eesti kool tõhusamalt;0.8519
uuring pealkiri keelterikas;0.8506
võõrkeel keeleoskus 2002;0.8492
ühendkuningriik täpsemalt keeleolukord;0.8487
eurobaromeeter uuring näiteks;0.8475
võõrkeel paremini võib-olla;0.8474
keelepool vastukaal näide;0.8473
rubriik ütlema tõhustama;0.8465
ajaleht 408 inglise;0.8456
10 levinum keel;0.8455
euroopa vaatama 25;0.8455
keel levik vajadus;0.8452
taustaküsitlus näiteks inglismaa;0.8428
võtma otsustama keel;0.8423
esimene emakeel riigikeel;0.8417
kohustuslik võõrkeeleõpe 11;0.8417
ressurss kasutama eesti;0.8416
uurima uurima euroopa;0.8397
rääkima täna rääkima;0.8389
looma ajakohane keeleõpe;0.8389
keelekasutusolukord erinev valdkond;0.8389
tegelikkus vastupidi euroopa;0.8362
taani leedu eesti;0.8356
hästi uuring briti;0.8355
tegelik keelsus tõepoolest;0.8346
nõutav tase a2;0.8345
ettevõte levinum keel;0.8329
keel b-tase hea;0.832
eriuuring hindama kodanik;0.8315
kuueaastaselt õppima saksa;0.8307
ajakirjandus nõndanimetatud keelemaastik;0.8306
vene keel õpilane;0.8301
tulemus algaja keelekasutaja;0.8298
mõõtmine andma keeleõpe;0.8294
inglise keel nimetama;0.8294
eeskuju seadma belgia;0.829
2011 aasta euroopa;0.8289
arvamus küsima 70;0.8286
euroopa komisjon dokument;0.8278
osaleja tutvustus osaleja;0.8276
viima küsimus küsimus;0.8274
innove korraldama koostöö;0.8274
uuring osalema 16;0.8273
kaldu kaalukauss inglise;0.8269
soovitud kuju eesti;0.8265
raskem saksa keelevalim;0.8265
kasutamine õppimine nimetatud;0.8265
põhimõte orienteerima inimene;0.8256
1995 seadma eesmärk;0.8252
oskus paranemine kaasa;0.8248
norra keel uuring;0.8243
kaks liikmesriik ametlik;0.8241
prantsuse keel inglise;0.824
kodanik suhtlemine kasutus;0.8237
ülemvõimus õppima valdavalt;0.8236
täienduskoolitus üldse õpetaja;0.8231
vaatama vaja tähendama;0.8229
tõusma 8 1;0.8225
mainima uuring eestvedaja;0.822
nimetama parim kolm;0.822
-st aasta dokument;0.8217
