keyphrase;score
kuuldemäng laulusõna buratino;0.8786
rääkima eesti buratino;0.857
helilooja buratino esimene;0.8554
ferdinand lõik mängima;0.8542
helilooja puupoiss hääleke;0.8523
näge buratino vaatama;0.8505
televisioon raadio buratino;0.848
raadio kuuldemäng helirežissöör;0.8476
veike kuulama buratino;0.8463
nukuteatrimuuseum ferdinand elu;0.8452
hääl üllatama näitleja;0.8444
kuuldemängujuht korraga halb;0.8427
100 rääkima alma;0.842
võib-olla kuulma aleksei;0.8415
laul eesti raadio;0.8398
juht raadiokuulaja pilt;0.8397
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
kuulma aleksei tolstoi;0.8382
abi hääl omane;0.836
puunupuratiinus teadma buratino;0.8358
vabandust kuul kuratiin;0.835
teadma buratino võib-olla;0.8339
helirežissöör eero sepling;0.8331
proov hääl mõtlema;0.8331
aeg tundma häälepael;0.8328
jaan koht helilooja;0.8327
tervis jälle raadiomaja;0.8326
ferdinand homme suur;0.8326
elama ütlema ütlema;0.8326
mängima au oskar;0.8322
marii pinocchio arvestama;0.8304
selge tähelepanelikult kuulama;0.83
vinguv kuidagimoodi puupoiss;0.8285
mäng mängima meissner;0.8285
inimene mees eesti;0.8282
laul mõtlema ootamatus;0.8266
rääkima jaa jaa;0.8265
põlvkond kuulaja võib-olla;0.8253
sisenema vedama jõudma;0.8253
kontsert upd laine;0.8247
hääleke kriuksuma vinguv;0.8241
šenkov riia kinkima;0.8241
mängima kord laps;0.8237
upd laine soome;0.8236
eesti keel mäng;0.8233
ütlema paha homme;0.8228
televisioon ess inimene;0.8227
80 auväärne soovima;0.8227
põratiin hästi paistma;0.8223
roll väljuma täielikult;0.8218
artikulatsioon järsku lasteaed;0.8216
käima aru väga-väga;0.8216
küla kinkima kuulma;0.8215
aeglaselt laulma aeglane;0.8212
tähendama sepling autor;0.821
tegelikult kunagine eesti;0.8209
mees juubeliking paber;0.8207
juubel etendus tähendama;0.8205
teistmoodi nõudma esimene;0.8205
publik astuma eesti;0.8202
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
asu tusk teater;0.8197
jõudma rektor ootama;0.8195
