keyphrase;score
metsavend elmar hanso;0.8729
40 mees leid;0.8485
sõjaväekapten marmor saatus;0.8473
12 tähendama olukord;0.8452
111 ruutkilomeeter huvitav;0.8426
võtma isa röövitud;0.8413
18 juuni 49;0.8407
vangivalvur lennuabiteenistus sattuma;0.84
pikk müüma kuus-seitsekümmend;0.8388
ütlema ütlema istuma;0.8388
vaatama lasnamäe kaevandus;0.8384
jälg järvin jõudma;0.838
käima kaasvang noor;0.8372
saksa tanksaap jalg;0.8367
ebamõrv mõrvar banne;0.8364
tallinn selgitama tegelikult;0.8357
uurimisreis kuresoosne kuresoo;0.8352
viima raudteejaam viis;0.8348
elusalt kätteandmine mõte;0.8344
jääma veoauto vaatama;0.8336
sõnnikuveoaeg igavene tegemine;0.8335
story näitama kand;0.8334
kapp koorelahutaja niisumasin;0.8325
jojo talu õu;0.8323
grupimees jäärja raadiojaam;0.8305
hoiatama sõda ütlema;0.8303
memuaare kolmapäev õhtu;0.8299
messavida peidupaik peidupaik;0.8299
kasutama natukene carnegie;0.8294
rehepeksumasin traktor jälle;0.8293
aasta ükskord nägema;0.8292
võsaäär püüdma savine;0.8292
müüriääreistuv ema küsima;0.8291
pagar tänav töötama;0.8287
inimene kindel terve;0.8287
puhkepaik lihtsalt mäletama;0.8285
prantslane sööma metsavend;0.8284
perekond hävitamine lihtsalt;0.8284
kallilt elu niikuinii;0.8275
piirisiht tähendama kilingi;0.8273
martin koor ükskord;0.8273
püssigranaat mõtlema auk;0.8272
võõras puutuma richard;0.827
venelane lätlane läti;0.8267
ilm puu sõitma;0.8263
hiljem mininaine rääkima;0.8259
mees näojärg oletama;0.8258
kergekuulipilduja ütlema keldriavara;0.8257
lihtsalt kindlustama tonn;0.8253
käsi käsi opereerima;0.8253
järjekord paistma martin;0.8252
kõrvalkamber kõrvalkamber morseoskaja;0.8248
mäletama jõhv pastor;0.8245
seitsmemeheline grupp kindlustama;0.8238
paik virumaapoiss bernhard;0.8234
süüteaeg kaks sekund;0.8233
sattuma lääs tahtma;0.823
vanem kirjutama fabritseeritud;0.8229
hästi salapärane lennuk;0.8229
mees leid kuulipilduja;0.8228
juuli õhtu jälle;0.8227
vaatama uudishimulikult saksa;0.8226
niisumasin kirjutama kohtuotsus;0.8226
soldat hüppama mauht;0.8222
riidevarustus kõikjal siber;0.8222
no rahu rahunema;0.8221
lõppotsus troika lõppotsus;0.8215
tõlk juudi naine;0.8212
raamat kiitus ütlema;0.821
peeter natukene pikk;0.8206
keelduma kirjutamine vaatama;0.8206
relv relv kasutama;0.82
saksa politsei number;0.8199
roov julgeolekuvesi hiljaaegu;0.8199
parandama töö rakendama;0.8195
rabatüüp esitama loodusharuldus;0.8191
ühkima tulistama tulistama;0.8183
olukord kriitiline no;0.8182
tuttav teadma jälgima;0.8181
kaks noor mees;0.818
maha ainukene soldat;0.8178
kaks vabastama naine;0.8175
maa-alune varjund hiljem;0.8174
kontroll hommik jutuajamine;0.8172
andma olukord bbc;0.817
rong automaatselt nõmme;0.8167
tihtipeale vene mereväevorm;0.8166
nuut peksma rängalt;0.8159
jätma külavahe eemale;0.8158
kägu jüri kontakt;0.8149
poiss teadma lentodis;0.8147
muutuv saatekava pühapäeviti;0.8146
pätt tegelikult argpüks;0.8146
korraldatud haarang pärnu;0.8145
vaip meeter 80;0.8144
kirp keelitamalt laskma;0.8144
20 kell 21;0.8142
omand puutuma ohustama;0.814
ajaleht kuulutama kutse;0.814
määrima ämblikuvõrk järjekord;0.8135
voli täiendvolitus tahtma;0.8129
esikõrgendik poolvilt artur;0.8128
protokoll allakirjutamine küsimus;0.8125
tuttav mehaanik telefonivõrgumehhaanik;0.8124
soe andma riie;0.8124
nina pistma öösel;0.8118
õige võrdlemisi vaikselt;0.8118
vaatama taskulamp valgustama;0.8117
toru hunnik truckiwehruckiver;0.8117
hüppama katsuma edumaa;0.8116
keelduma kolhoos alustamine;0.8114
põlv lõug tõusma;0.8114
rusikas valmis pätt;0.8112
peeglikilt pragu maskeeritud;0.811
roigasada lumi jälg;0.8108
ähm jooksma natuke;0.8107
leivapätsikujuline mägi liivamägi;0.8104
pesuruum nägema külm;0.8104
10 hommik pakane;0.8103
savine kraapima oks;0.8103
tühja-tähi küsimus absoluutselt;0.8103
õli peatuma paar;0.8099
jälitama pakk suurem;0.8096
teema kodu tuba;0.8092
ülekuulamine televiidi paar;0.8092
andma savitükk tükike;0.809
no kleepuv ilmselt;0.8089
laut kuulma esmalt;0.8089
punane kar valija;0.8088
saatma esimene reaktsioon;0.8084
nöör kergesti lahti;0.8082
inglise keel inglise;0.8077
puruks velje köök;0.8077
erinev erinev paik;0.8076
velo vale tunnistama;0.8075
laps mäng ainuke;0.8074
valang vend kava;0.8073
abistamine vähegi andma;0.8069
uks klapp vahetevahel;0.8068
loomatalitus seletama säramine;0.8064
banne juht pizza;0.8058
süüdistus kuritegu toime;0.8057
puulatb tantsima õde;0.8052
jumal jumal tapma;0.8051
isa tasuma isa;0.8051
vedama koridor uks;0.8051
ettevalmistus hetk ettevalmistus;0.8043
ulm ring tänav;0.8039
sõrmekott koputama sõrmenukk;0.8032
muuseas türkme protsess;0.8032
lasteaed err viron;0.8026
iste naine käsitöö;0.8026
kass ilus päiksepaisteline;0.8025
klass õpilane tütarlaps;0.8024
tekkima laadima maha;0.8024
patentvõt autokast põhi;0.8017
vaikselt rõõmustav nimi;0.8015
kaks suur torn;0.8014
ülbe toores vanem;0.8014
parajasti habe ajama;0.8011
närvipinge tsirkus vaatama;0.801
kull visse kull;0.8005
rapp kõrsama rapp;0.8003
sokk sokk jalg;0.7997
tekkima väike kõrgendik;0.7997
siga ruum lint;0.7994
nitra nojah kuiboshev;0.7994
hommikusöök sööma sööma;0.7992
lasteaed kuulamine ülekuulaja;0.799
titit punkt punkt;0.7985
kindlameelselt arvuliselt ülekaal;0.7984
plekktass põhivastu sein;0.7983
mees istuma auto;0.7982
raba raba raba;0.7979
vehklemine sõivamine vägivald;0.797
panema barakk tihedalt;0.7969
