keyphrase;score
rääkima eesti keel;0.8759
täislaensõna indoeuroopa mõju;0.8614
silmatorkavalt keel silmatorkavalt;0.853
kõvasti lähenema saksa;0.8486
kirjakeel lingvistiline mõte;0.8486
luuletaja edukalt eesti;0.8469
keeleteadlane kvalifikatsioon natuke;0.8463
keel määr isereguleeruv;0.8449
paralleelsõna eurooplane kasutama;0.8424
natuke trump keel;0.8407
sõjabask keel ainuke;0.8398
keelefilosoof benzo men;0.8397
kolm põhikääne täpselt;0.8388
kõlamaaling tilin colin;0.8379
väärtuslik kirjakeel johannes;0.8371
arvama valdavalt mitte-eestlane;0.8352
asi huvitav nii-öelda;0.8352
lihtsalt mõtlema kaks;0.8349
indoeurooplane tahtma skeptiline;0.8342
eriti tõeliselt rahvusvaheliselt;0.834
tähendus sobima hästi;0.833
sulg kirjutama koma;0.8328
jumal lugema tegelikult;0.8328
võõras inglise keel;0.8327
suurepäraselt jääma juht;0.8326
tõlkimisvahend tõlgima valitsev;0.8319
bõliina luule tabama;0.8313
kuskilt kuulma väitma;0.8304
no nõutama peen;0.8298
sõnasõda nimetama kajasõna;0.8297
täielik nonsens kirjakeel;0.8296
tahtma väljendama jaa;0.8293
internet keel grupp;0.8291
žestikuleerima sõnapaar kila-kola;0.8289
painutama indo-euroopa painutama;0.8289
sõnajärg mõte otsima;0.8286
prantsuskeel vähem mõte;0.8281
tõlkimine puudus onomatopoeetililisdes;0.8277
keel korea keel;0.8268
nii-öelda pesakond tulemine;0.8268
hiina keel maastik;0.8267
heebrea keel heebrea;0.8261
kodanik ütlema nina;0.8254
sõnapaar meetiline omama;0.8254
tupik vene sõna;0.8252
jaa hästi kindel;0.8242
ütlema omaaegne vaimulik;0.8239
maailm teadma puha;0.8238
asi selgepiiriline armastama;0.8237
tekk padi lauanõue;0.8235
kasvatama tegelikult võimalik;0.8234
muster eeskuju tähendus;0.8223
kajasõna igor võõras;0.8223
vahend eriti võitlemine;0.8223
lõuna-indias jaapani keel;0.8221
audiovisuaalselt kõnekeel teisejärguliselt;0.8221
vastuvõtja rääkija kuulaja;0.8216
mahtuma lõpetus küsimus;0.821
niu ebamäärane ümin;0.8209
rubio pääle tänapäevane;0.8207
kabalistid ehitama suur;0.8199
kahtlemata kadu lugema;0.8198
saksa keel piibel;0.8197
nimetama koolitund kaudne;0.8195
enamasti põhja-siber piir;0.8193
ütlema mini mininäidend;0.8193
asi tohk puhk;0.8191
kutsuma jaan kaplinski;0.819
grupp salakeel släng;0.819
viiner ilusti kirjeldama;0.8187
kreeka algupära sõna;0.8183
abstraktne üldine juurdekeel;0.8181
analoogne sõna rahastamine;0.818
kiire kiire suhtlemislaad;0.8178
kogemus tõsikindel teadma;0.8174
no eriti tüüpiline;0.8174
võib-olla konkreetsem täpsem;0.8172
metafoorselt metonüümne hiina;0.8171
suur segadus segamini;0.8171
integratsioon leidma asendama;0.8169
kohv kaap tamili;0.8169
täpselt ühesugune ema;0.8168
järv lomb nireke;0.8166
vana rahvalaul soome;0.8164
mäng ütlema saatja;0.816
käeg-jalad-käded tegemine täis;0.8159
tänane vestlus lõpetama;0.8158
maailm kirjalik maailm;0.8154
kolima kerin kärima;0.8154
tähendama korjama substants;0.8153
silmatorkavalt vähe näiteks;0.8151
nimetama immeetiline ideo;0.8147
näiteks sugulasgeel ersa;0.8139
kruvi nael näiteks;0.8135
mall vana saksa;0.8133
kaua alistatud halvustatud;0.8133
maalinguliselt tühi-täht otsima;0.8132
lusikas endastmõistetavalt niiet;0.8132
jogurt arvama küsimus;0.813
öö päev valge;0.813
lihtsalt no wind;0.8128
keel mall muster;0.8126
punkt näiteks loogiline;0.8123
suund jõud võib-olla;0.8122
näiteks tooma potid-pann;0.8119
sobima arvama bask;0.8118
kriussuma krõbisema sahisema;0.8117
majama hägus jutt;0.8113
võimalus kasutama ersa;0.8112
european keskmine euroopa;0.8111
vorm kaduma teatud;0.8111
alaväärsustunne väikerahvas eriti;0.8109
süsteem vaatama eluaeg;0.8109
piimatoode ütlema koor;0.8106
kurbloolus huvitav eksperiment;0.8102
hiljem tuletama kunstlikult;0.8102
järjest vähem järjest;0.8101
maram tähendama puu;0.8101
konkreetne üldmõine no;0.81
lõputee üldistumine noorus;0.8099
inimene loom laisk-loom;0.8092
koor kopsud-maks üldmõiste;0.8089
lotšikk hägusloogika tegelikult;0.8086
nägema silt viljandi;0.8083
maastikumaa ütlema hanschwei;0.8075
teooria salapärane asi;0.8074
intelligents ladina entelle;0.8072
määr oht asi;0.8071
inimene laula kõla;0.8069
algus peitma võti;0.8068
teatud muutus turist;0.8066
kõiksugu pudi-padi pudi-padi;0.8066
