keyphrase;score
amazonasest rääkima kujutama;0.8966
amazonase bassein lausa;0.8747
jaaguar lõuna-ameerika suurim;0.8601
amazonase provints peruus;0.8473
maastik näiteks elama;0.8473
rääkima kujutama jõgi;0.8456
vihmamets paremini jätkama;0.8439
kindlus kutsuma põhja-peruu;0.8424
maa tõusma 500000;0.8403
pääsmatus põnev mäeahelik;0.8387
2000 meeter kõrgus;0.8386
chachapoyast muumia paigutama;0.8381
vihmahooaeg matk elamus;0.8365
algama rääkima ant;0.8345
loodus vihmamets niiskus;0.8337
jätkama fotogool tänane;0.8307
algus jõgi nukaiaal;0.8307
ehitama mägi ehitama;0.8304
fotoagentuur uskuma kunagine;0.8294
lõpuks jõudma chapoyanen;0.8281
kogunema nii-öelda mets;0.8279
fotoseeria kontakt tekkima;0.8271
vihm nii-öelda mägi;0.8267
tegelikult anastaja minkad;0.826
albiino arusaam hele;0.8255
looduslikult täis ligipääs;0.8254
vapiloom jaaguar elama;0.8253
kindlasti põhja-peruus ink;0.8253
kass üleujutatud ala;0.8252
lapp leidma endiselt;0.824
pilt jäädvustama suur;0.8239
vesi kogunema chachapoyast;0.8236
hetk maa muutuma;0.8233
jalutama paad sõudma;0.8226
maailm jätma väga-väga;0.8225
mets vaikselt jalutama;0.8219
ameerika suutma kinnitama;0.8211
fotogeeniline koht poegas;0.821
tegelikult teadma maailm;0.821
montannies reljeefsemalt maastik;0.8208
hispaania konkista algus;0.8203
aasta koht kaljujoonis;0.8201
hetk tegelikult hispaania;0.8201
kummaline ootamatu paik;0.8194
vöö paigutama ääretult;0.8194
sõudma olenema parasjagu;0.8192
ilmuma kergelt reljeef;0.819
and vesi näiteks;0.8188
ariana terasspõld looja;0.8187
nimelt veidi kõrgemal;0.8186
leidma esimene asi;0.8185
meeter merepind endiselt;0.8185
väike uus peatükk;0.8183
bassein lausa kutsuma;0.8181
lugu raamatukaant täna;0.8172
näiteks huvitav tõlgendus;0.8171
viimane poeg tugipunkt;0.8171
ink esimene massiline;0.8169
