keyphrase;score
raamat näiteks inimene;0.8617
lugema tammsaare esimene;0.8469
tsiteerima autor pikk;0.8463
liiper aadu hint;0.8446
külaskäik eesti nsv;0.843
eesti nsv rahvakirjanik;0.8429
helsingbork ostma raamat;0.8411
vana raamatukogu isiklik;0.8396
kaunis rikas ütlema;0.8389
kalduvus koguma kõikvõimalik;0.8383
no näiteks uurima;0.838
kirjutama varastama raamat;0.8379
vaja kirjanik vaja;0.8356
nisugune kümnemeheline mees;0.835
ehitama raamat aed;0.8348
inimene armastama nisu;0.8339
kogumiskiri loodusteadlama nali;0.8335
mark lõpetama koguma;0.8329
näide autorijäri hambrinojess;0.8323
raamatukogu sõda sõda;0.832
külaline kiitlema ostma;0.8315
sein astuma paratamatult;0.8315
näiteks laskma teinekord;0.831
tendents raamat sisemine;0.8305
siinsamas jalg vaatama;0.8303
kustutama tinapliiats raamat;0.8303
no tahtma tõmbama;0.8299
näima niiviisi lõppema;0.8296
kirjutama tõmbama 14;0.8295
raamatukogu fotokoloog raamat;0.8291
huvitav nojah kuskilt;0.8287
leheküljenumber näiteks friedebert;0.8286
tõsisem mõte inimene;0.8285
ühtne libi mõtlema;0.8284
rahvaseadus täistera põhjalikult;0.8284
nägema töö näiteks;0.8282
saamahimus tähendama tähendama;0.8275
huvi pakkuma ajakiri;0.8271
südamelähedane tänapäev nüüdisaeg;0.8269
arust väga-väga hea;0.8267
kirik kirjutama kirjutama;0.8258
odavam minek ütlema;0.8257
töösaarlane väljarändaja koguteos;0.8257
läänder siirduma eestlane;0.8252
inimene lugema sealsamas;0.8252
küla köss sisemine;0.8251
rahvas hing sara;0.825
materjal ajalugu näide;0.8249
liibris tellima varem;0.8248
kirjutama virumaa rannik;0.8241
tutvumine kirjutamine vähe;0.8238
kaaga suurem pieteet;0.8235
näiteks kolhoos rahvas;0.8234
maailmakirjandus voor no;0.8234
linn suur kära;0.8228
lause noor autogramm;0.8226
grupp soomlane asutama;0.8216
näiteks harakas kirg;0.8215
tütar liivi kogutud;0.8214
terve rida lenin;0.8211
maja pisikene kaks;0.8211
tunduma ääretult uus;0.8209
lihtsalt käsi vaimne;0.8207
veri kirjutama arvama;0.8207
onu taali võim;0.8203
muinasjutt terve hulk;0.82
probleem uuesti kirjutamine;0.8194
kirjutamine kasu üldistama;0.8193
võõras lapsepõlv mäletama;0.819
esimene kaks esimene;0.8189
lõhn meri vaikne;0.8186
nali rehkema arvama;0.8186
seoses teos alustama;0.8186
sõna mängufilm kirjutatud;0.8185
ajaloolane kirjutama kirjeldama;0.8185
kümnendikku linnaosa sõnapüünis;0.8182
väljamõeldud küllalt eeskuju;0.8182
sõbralik lähenemine pealetükkivus;0.818
näiteks väetine novellik;0.8179
inimene elukutse ohver;0.8174
kodanlik aeg professor;0.8173
viimane vandiraiuja hädas;0.8171
jõukas väike kodanikukalduvus;0.8171
väike joonis kunstnik;0.8168
diskreetse sõber üldse;0.8167
ergi kalamees paratamatu;0.8165
võtma püssirohi laiali;0.8164
geenius näiteks einstein;0.8163
uus korter inimene;0.8161
leidmine kest leidmine;0.816
60 paik täpne;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
võib-olla pühadus kaotama;0.8148
tablett püha raamat;0.8144
mann 12 köide;0.8143
konkreetne saar väljamõeldud;0.8143
kasutama meel tuletama;0.814
teaduslik raamat ilukirjanduslik;0.8135
lugema sealsamas buss;0.8132
täpne aastaarv mäletama;0.8131
inimene nägu ruum;0.813
niiviisi auto kujunema;0.8129
kirjandusteooria kirjandusteadus ütlema;0.8127
materjal pakkuma tavaliselt;0.8127
sibelius finlandia käekiri;0.8126
lugema võib-olla professionaalne;0.8125
kaavi külastaja põgenema;0.8125
looma usuline alus;0.8123
põgenema 16 pere;0.8121
tükk süda tükk;0.812
mäng lõiber võistlus;0.8119
õigus uus lugema;0.8119
liider teadma propageerima;0.8118
vilde romaan jagama;0.8115
sõitma väike kalalaev;0.8111
vähemasti probleem kaks-kolm;0.8109
aeg prohvet mans;0.8109
üksindus viikiant mood;0.8109
toede lause väär;0.8108
rõõmus talg võib-olla;0.8108
august annist sedasi;0.8107
sisemine nisune südamevärin;0.81
taim uus võrdlema;0.81
kättesaadav arvama hind;0.8098
kogus paar 1000;0.8098
väljavõte terve rida;0.8097
näiteks raadio võrdlema;0.8096
tööline krimm uus;0.8096
pilt puulõhkumine algus;0.8095
tõepoolest põhjus põhjus;0.8091
nädalalõpp märksa pikem;0.809
mäletama helge pilt;0.8089
väärtus mets kustutama;0.8085
suurem loominguline impulss;0.8084
kevadine maa kahjuks;0.8083
süsteem kasutama kindlasti;0.8081
lapselaps käsk viitsütik;0.8075
edukalt kodamine aeg;0.8073
impulss töö salutus;0.8072
kauge ajakiri horisont;0.8072
neede praktika võõras;0.8071
sügis pääste kaugele;0.8071
traditsioon pere üldse;0.8067
isamaasõda ajal sõits;0.8067
kogus nägema ümberringi;0.8067
ameerika sotsialism lõpuks;0.8063
waverly helsingbork ostma;0.8062
number ruhnu kihnu;0.8062
aer loal pisut-pisu;0.806
komme terve mann;0.8051
saar kana mannermaa;0.8051
valge leht märk;0.805
vorm leidma vorm;0.8048
liiblis omanik kesin;0.8042
kamp jäänodamistegamp mees;0.8041
kord lugema dostojevski;0.8041
mees õuemärk peegelduma;0.8032
ilu tulevik unistus;0.8032
liibüa saaravad show;0.8028
tegelik elu reaalsus;0.8024
kommuun teema vool;0.8023
hambrinojess 200 kommuun;0.8022
kasvama isu kordne;0.8022
tsaariaeg palju-palju aasta;0.8012
võistvalgary auster desdemona;0.8008
mood ostma ostma;0.8007
inimene transistorraadio käsi;0.8002
öö sõrve kaavi;0.7999
vaimne loomus andma;0.7995
kommuun marksist marksism;0.7986
kodu kaduma kaduma;0.7984
viimane 10 aasta;0.7983
tagala surema 43;0.7979
kunst no pilt;0.7978
tuba võistlema köök;0.7973
jalgratas leiutamine probleem;0.7972
tundma tundma simmons;0.7964
rannik harjumaa rannik;0.7962
mets kustutama tinapliiats;0.7951
rida hoog rütm;0.7947
otsene mõju väljarändaja;0.7938
aasta 1901 1906;0.7919
väga-väga hea džäss;0.7904
minek motiiv minek;0.7902
una läht kleebis;0.79
isik no asi;0.784
kanada eluolu loodus;0.7839
sattuma vark vara;0.782
no suhe kaaga;0.7806
lai lage meri;0.7803
professor tartu andersson;0.7791
ajalugu aasta 1800;0.7782
kodu nutma intel;0.7738
jäski füüsik matemaatik;0.7729
malcolm aili malcolm;0.7685
1800 50 60;0.7512
1901 1906 grupp;0.7494
ratas onu una;0.7449
