keyphrase;score
stalin filmitegija esitama;0.8707
kosmodemjanskaja esimene naisterahvas;0.8655
58 film pealkiri;0.8553
film mängima 1927;0.8547
nimetama näitlejanna nimi;0.8545
naisterahvas loomulikult lugu;0.853
tuntud nimi nadyerdakosherbeurov;0.8506
neli peategelane oluline;0.8503
naine režissöör vend;0.8491
põhjalikumalt peatuma 1947;0.846
vaenlane hävitama lugu;0.8459
1942 aasta valminud;0.8453
roll viimane väljapääs;0.842
pealkiri kapten tütar;0.8409
nimelt stalinud soovima;0.8408
tütar film mängima;0.8388
punaarmee järgnev saatus;0.8384
soovima peterburi tegutsema;0.8372
moskva draamateater direktor;0.8368
vassiljevitsh sattuma ajaleht;0.8367
facebook müstiline venemaakoduleht;0.8351
1918 no üksik;0.835
sünniaasta 1900 ümmargune;0.8346
film kaks noor;0.8342
varvara miasnikova film;0.8335
lavastama jällegi kirjandusklassika;0.8332
dollar kuuluma film;0.8328
mäss niko katariina;0.8323
kodumaa vaja näitama;0.8321
muusika film ooper;0.8317
täitma annika küsimus;0.8304
omapoolne ettepanek film;0.8302
ajaleht kirjutama töökangelane;0.8301
ajalugu nimetama näiteks;0.8292
karjäär 1930 -te;0.8287
tapma jaapanlane tunnimees;0.8279
vaatama kool asutamisaasta;0.8279
kindel son zoda;0.8279
furmanofjaadžapaev lähedane seltsimees;0.8272
prototüüp prototüüp lugu;0.8265
loomulikult 34 aasta;0.8265
komandör käsk täitma;0.8262
punaarmeelane ähvardama püstol;0.8258
lapselapselaps lapselapselapselaps põlvkond;0.8256
juht tegelikkus endine;0.8256
aeg kangelanna anekdoot;0.825
endine tsaar ohvitser;0.8245
tipp propagandafilm film;0.8244
elav sõna instituut;0.8244
romaan chapajev film;0.8241
armastussuht lõpp kaader;0.8237
11 välistama teadma;0.8237
2009 teostama jällegi;0.8232
-te keskpaik nõme;0.8229
27 aasta tundma;0.8226
huvitav naisterahvas furmorofon;0.8225
lugu tunduvalt keerulisem;0.8224
teater alustama mängimine;0.8221
naine näitama koondkuju;0.8219
mani vapper naine;0.8219
esimene koht esimene;0.8216
lühidalt sündmus 41;0.8215
tippteos nõukogu tähendus;0.8214
no üksik 17;0.8209
provokatsioon loomulikult valge;0.8209
farvaaramässicov nägema aasta;0.8209
chapaev üldsegi välistama;0.8203
vaja avama kuulipilduja;0.8202
mees jutustama kodusõda;0.8198
lõpptulemus tulenema nimelt;0.8198
interventsioon na kirjeldama;0.8198
näsnikaal väike rollike;0.8197
propagandistlik kasvatamine kaasnema;0.819
rääkima võib-olla vahemärk;0.8187
tegutsema kõrt kolm;0.8187
võrdlema tänapäev hästi;0.8186
erakordselt huvitav kõrgkool;0.8185
pulinotšizza petka õpetatu;0.8182
portree vanem taama;0.8181
roll varvara mäsnikov;0.8174
rada helge tulevik;0.817
ütlema teos inspireerima;0.8168
esmakordselt võimalik nägema;0.8166
komnoor asi juhtuma;0.8166
nõukogu maa vladivostok;0.8165
naine punane võtma;0.8162
pealkiri sariidsen kaitsmine;0.8162
töövariant vaatama meeldima;0.8159
leidma kirjandus leidma;0.8158
poliittöötaja tuletama meel;0.8158
surm repressioon eriti;0.8151
tuhkatriinu jaka tuhkatriinu;0.8149
kitchen paev esimene;0.8149
kaua püsikahekümme seitsmes;0.8148
inimene suhe neiu;0.8146
konsultant teisiti 26;0.8144
visuaalselt demonstreerima väejuhivõime;0.8142
vedama sõda ajal;0.8141
pealkiri pariis kingse;0.8137
ettepanek seltsimees vaatama;0.8136
petkaleja anka petka;0.8136
õhtutund darras istung;0.8136
bajev käsoleja paev;0.8129
täpselt üleliiduline tuntus;0.8128
surmadaatum 1978 aasta;0.8127
aasta 1928 28;0.8125
tooma tagala osutama;0.8122
lääne-saksamaa otsiv saksamaa;0.8121
vahemärk 2001 aasta;0.812
800 900 võrdlema;0.8119
enam-vähem kunstiakadeemia küllaltki;0.8119
postmark pühendama vaen;0.8116
rooga mees huvitav;0.8116
põhjus kuulutama olulisem;0.8115
päritolu helilooja antonio;0.8115
rool kirjastus sanetskipp;0.8113
tuhkatriinu mängima huvitav;0.8113
furmalavane vastama tõde;0.8112
ungari paev vaatama;0.8108
jääma salapärane tundmatu;0.8106
arusaamatu silvel ekraan;0.8097
nisugune ähvardus teatud;0.8092
pisikool kinnitama number;0.8091
tarv tõlkima roll;0.8086
se kangelane kultus;0.808
luladžarsk soliidne asutus;0.8078
arvama laps sünd;0.8073
dynaine aeg küllaltki;0.8073
armukolmnurk furmanus surema;0.8071
lapsepõlv mäletama varvara;0.8068
roomama vana haavatud;0.8064
eksima inglise okupatsioonitsoon;0.8062
marjapuu bova kord;0.8056
chapaev 30 seitsmes;0.8056
vend vassiljevi loom;0.8052
variant ilusti sujuma;0.805
pikk lõik stahl;0.8049
niinarlai mokk lisama;0.8044
muusika autor nõukogu;0.8043
välismaa edukalt arvestama;0.8042
natuke konkreetselt reaalselt;0.804
valmistama tunduvalt varem;0.804
son zoda kosmodemjanskaja;0.8038
isiklik liin petkaja;0.8037
tõstma rahvusvaheline festival;0.8035
eelistama isiklik õnn;0.8029
aeg algvariant algversioon;0.8029
abipalve peajõud andma;0.8029
persoon persoon kasutama;0.8025
olisse nõudmine pakett;0.8021
komissar niter burmanov;0.802
kuulama laul lõbus;0.8018
relvasanitar popova varem;0.8018
vana tuttav negatiivne;0.8017
mees edasine karjäär;0.8015
ületama hirm asuma;0.8014
pöörduma kohus küsimus;0.8012
pingejärg korduv lihtsalt;0.8012
situatsioon positiivne tegu;0.801
arvamus erinev autor;0.8009
kuraditaktiline variant otsustama;0.8009
tohtima ch unustama;0.8007
kapten tütar film;0.8006
värvimine teostama oskama;0.8001
käsi laskma sunetar;0.7997
59 60 rool;0.7994
alternatiiv noorsots samm;0.7992
oliiv valvema nisugune;0.799
aastajärgne sündmus aeg;0.7986
mäelike otsustama sageli;0.7984
lõigukene kaader pilt;0.798
kahtlane väärtus illustreerima;0.7978
edukas kaitsmine edukas;0.7973
tegel andma põlem;0.7968
ameerika ühendriik väidetavalt;0.7967
komitee komm teeennagu;0.796
nimi niina reimo;0.7956
roll tsensor idee;0.7952
rinne vägi paiknemine;0.7949
rahvas päritolu rahvas;0.7949
töötama õppejõud kvalifikatsioon;0.7935
iseseisvalt parteiline juhtimine;0.7934
ooper talong pale;0.7929
tundma friedrich ermler;0.792
maksma miljon dollar;0.7903
juur haavama loogiline;0.7898
reegel 1918 no;0.7887
erand 20 -te;0.7867
laps toitma olitsema;0.7861
itaalia päritolu nimi;0.7837
nahk ungari chapaev;0.7818
sanitar ülesanne sanitar;0.7806
statistiline näitaja töötama;0.7804
maria popova sanitar;0.7804
määrama arv puhas;0.7776
antonio spada veki;0.7758
unustama nomeng nisu;0.7753
film kese kangelane;0.7747
nisu kuraditaktiline variant;0.7687
jason kitchen paev;0.7526
