keyphrase;score
meisterjaanieilne eurosoonik live;0.8784
holland raadio kaks;0.8586
rahvusringhäälinguprodutsent koit raudsepp;0.8541
terrass rahul live;0.837
imeväike erki pärnkontsert;0.836
meide kuulama eilne;0.8358
2018 euroopa suurim;0.8356
muusikaeksport võtmefiguur jääma;0.8339
arvama prantsuse raadio;0.8334
välismaine grupp kontserdilõige;0.833
läbimurdesingel keel värske;0.8299
eurosaanik saar laupäev;0.8295
jätkuvalt erik morna;0.8288
kontsert sound check;0.8281
online sergei pärna;0.8274
mikrofon suur varjama;0.8268
350 bänd kaks;0.8264
aeg võtma plaadileping;0.8252
otseülekanne otsima tõmbama;0.8248
positiivne emotsioon kuulaja;0.8244
vali muusika online;0.8227
kõva rahesadu lootma;0.8226
pakkumine artist eesti;0.8225
norra muusika automaatselt;0.8217
meisterjaan küsima natuke;0.8209
stuudio kaasmuusik küsima;0.8208
toimuma bänd lihtsalt;0.8207
laiv kuskilt striimima;0.8206
jätkama karjäär esimene;0.8199
cash kuus festival;0.8198
jõudma lõpuks stockholm;0.8196
pioneer tegelikult nädalatiivne;0.8196
jääma lend lendama;0.8196
aeg intervjuu saade;0.819
tõenäosus kaks eestlane;0.818
esimene välismaa esinemine;0.818
mutant disco kadunud;0.8177
sissejuhatus seis hea;0.8168
integreerima näiteks eesti;0.8164
mõtlema jaan täna;0.8162
roll rokkel tulevik;0.8162
kindlasti ülekanne saksamaa;0.816
absoluutne eesti rekord;0.816
särk käsk eesti;0.8157
uusim video pälvima;0.8156
karjäär ilmselt üle-euroopaliselt;0.8154
festival kümnes juubel;0.8147
vaja jajaja pakkama;0.8146
juhuslikult kopei tegelikult;0.8143
tormine lääne-euroopa laastanud;0.8143
aasta tommy cash;0.8136
homme linn väike;0.8133
kaheksas kaheksa turtsus;0.8131
kolmas aasta lemmiklava;0.8126
eesti eresidend nägema;0.8126
vana äsyl süntesaator;0.8126
vabaaiake rääk tutvuma;0.8125
kõrvalekalle andekas laulma;0.8124
eriti eriti efektne;0.8124
müüma ükskord uudis;0.8123
töö maailm parim;0.812
täis jumal inimene;0.812
100 osas kutsutud;0.8115
r2 lõpetama nädal;0.8114
jagamine muideks bbc;0.811
laastanud ultrailm nimi;0.8106
teema pärastpoole kindlasti;0.8101
ütlema postr caps;0.8096
live saade tore;0.8095
õigus täpselt õnnelik;0.8091
turne intensiivne lennujaam;0.809
kiirtee osaliselt kinni;0.8089
teenimine värk esinemine;0.8085
him eriti nirvana;0.8083
kokkusaamine täitsa tühi;0.8082
võib-olla veatoobiogravitam vinüüli;0.8073
kaamera pilt tegelikult;0.8067
festivalikülaline nägema koht;0.8065
nimi frederick jätma;0.8061
inimene koogivorm käima;0.806
mees mahtuma moshima;0.8059
tegelikult maagia parmupill;0.8058
minut standama äkki;0.8057
laulja mängima pill;0.8056
ebaauhind piir kaotamine;0.8055
ruum 10 inimene;0.8054
no vaatama hindama;0.8054
dragons võitma tohutu;0.8053
varustus zagreb stuudio;0.8053
pill trummar röövima;0.8051
väliskosmosemõte meeldima näiteks;0.8047
morna maarja merivoo-parro;0.8046
äge tšikk uurima;0.8046
pikem intervjuu erki;0.8045
they siim nestor;0.8041
eesmärk võit teadma;0.8041
nimi hiir valmis;0.804
siinsamas keskväljak ots;0.8038
isa yheg ristiisa;0.8037
murdmine murrendamine eile;0.8035
30 aasta härra;0.8034
ametlik biograafia rääkima;0.8034
legendaarne andekas round;0.8032
juhuslik inimene suvaline;0.8032
vaja vastama staatus;0.8032
inimene tunduma sigrid;0.8031
loema klikk äkki;0.803
muusika lauluhääl olemus;0.8029
festival eurosonic 2018;0.8028
näiteks ramoonzil saak;0.8027
korraldama takso kimama;0.8027
paljastama panema paha;0.8025
kroonigan muudofje klubi;0.8023
omajagu mängitud ameerika;0.8019
horvaatia naistebänd nimi;0.8018
vanalinn lava ehitama;0.8011
