keyphrase;score
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
toomkapiitel koosseis tallinn;0.8538
toomhärra arvamusliider väljakujunenud;0.8499
toomkooliharidus euroopa suurem;0.8486
ajalugu 295 mees;0.8461
tegelikult tähendamissana pühakirjatükk;0.8428
neljas põlima vara;0.8416
nõudmine eesti kuuluma;0.8406
noor töötama eesti;0.8404
1224 1558 toimetaja;0.8399
linn rajama põhimõte;0.8392
arenemislugu tegelikult keeruline;0.8384
toomkapiitel lihtsalt aeg;0.8382
usumees täielik korralagedus;0.8381
monasteerium aeg esimene;0.8376
tatart roll vana-liivimaa;0.8361
kindlasti tegelikult 14;0.8357
argument nofiirinovskis rääkima;0.835
eraomanik võtma 11;0.8347
miss liturgia teenima;0.8342
ütlema keskajaplaan tahtma;0.8337
kutsekoda vaatama paber;0.8337
suur kuulus kirikukeskus;0.8331
täpselt põhimõte itaalia;0.8327
haridustraditsioon osa ajalugu;0.8325
palvekiri paavst 70;0.832
vana elama venemaa;0.8319
kolmest-neli ülikool käima;0.8316
putin meeskond tegelikult;0.8316
aadlivõsk kavaler tuur;0.8314
kindlasti saksastuma eestlane;0.8311
keenia jurist kool;0.831
ilmalik võim kirikusüsteem;0.8307
maailmalõpp eestlane teadma;0.8304
tartu tähtsus hinnang;0.8304
vaidlema vanem oxford;0.8304
kohustus täitma toomkapiitel;0.8294
vaimulik tollal sohipoeg;0.829
muster-euroopa riik siinne;0.829
vallaslaps tohtima rääkima;0.8288
ajaloolane tõnis lukas;0.8287
toimetaja piret kriivan;0.8285
elama vaimulik töötaja;0.8282
1304 aasta polonia;0.828
no eriti näiteks;0.8279
tulenev staatus institutsioon;0.8274
põhjalikumalt uurima saare-lääne;0.8274
esindama paavsti kuuria;0.8263
kloostrielanik kanti nimetama;0.826
15 sajand lõpp;0.8256
huvi evangeelium tulenev;0.8256
bürokraatia panema õitsema;0.825
inkorporeerima kapiitel halastamatult;0.8248
viit noolikas tähendama;0.8245
rajama poster linn;0.8244
reformatsiooniliikumine lõppema pauk;0.8242
tsentraliseerima tsentraliseerima alluma;0.8237
põhjala mõis tulus;0.8236
edenemine võimalus tippvaimulik;0.8235
istuma suurem kõrgem;0.8234
alamsaksakeelne vana-liivimaa kogukond;0.8229
sõitma rooma savinioon;0.8224
kehtestama kujunema kehtestama;0.8218
bow võtma võtma;0.8217
vilnius leedu näide;0.8216
ühine söömaaeg lugema;0.8214
kellavärk käima tegelikult;0.8211
piirkond valitsemine miss;0.8209
hilisem algatus rootsiaegne;0.8208
hääbuma loomulikult 1000;0.8206
jaroslav targaaegselt nõudmine;0.8205
teaduskraad käsi lihtsalt;0.8205
12 13 järgnev;0.8204
sajand praktiliselt kohustuslik;0.8204
õpetama perspektiiv jääma;0.8202
saladiplomaatia passimine luuramine;0.82
kroonika ütlema liivi;0.82
lõpetaja magistrikraad raad;0.8199
toomhärd jalajälg otsima;0.8198
komakoht väike tühine;0.8197
juht karjäär püüdma;0.8194
ragi liikmekoht ilmalik;0.8192
teenistus kaotama senine;0.819
kodu võimalus amet;0.8189
sisemine uuenemine tegelikult;0.8188
itaalia saksamaa prantsusmaa;0.8185
iseseisvus printsipiaalsus sõltumatus;0.8182
ametikoht ülikool kollektiivne;0.8182
läänemeri kõrgelt tunnustatud;0.8181
jällegi püha augustinu;0.818
pulbitsev diskussioon rikas;0.8179
korrastikaansculassik korporatsioon oluline;0.8175
õpetlane toitma talist;0.8172
mõisnik ujutlema härras;0.8171
50 60 aasta;0.8167
saksamaa ülikool võrk;0.816
reserveerima kaks põhjus;0.816
pandud prantsuse kuningas;0.816
filosoofiamagister tihti rahuldama;0.8159
kasiin administratsioon toon;0.8158
lihtsalt vegeteerima suurem;0.8157
bubba suguvõsa soovima;0.8156
resideeruma haapsalus resideeruma;0.8153
soojem maa neuroopa;0.8152
ütlema looma fort;0.815
toon natukene tugevam;0.815
õhtumaa allakäik nägema;0.8149
tiitel nõuandev otsustav;0.8142
lühidalt lugu tekkima;0.8137
otsus konsensus põhimõte;0.8135
õppejõupõhine süsteem tinglikult;0.8135
praha nädal omanäoline;0.8135
ideaal jumal pühendatud;0.8134
vaatama kumulatsioon juhtum;0.8133
200 määr tartu;0.8132
kodanik pere pärit;0.8129
reformima karmim reegel;0.8128
tüli näiteks riia;0.8127
valge keep kandmine;0.8125
paiksustsensus käima konkreetselt;0.8123
nimi nimetama nimekiri;0.8119
päev tähendama koht;0.8117
palvekiri kirjutama tahtma;0.8116
võib-olla natukene kaasaeg;0.8107
ülekantud tähendus ütlema;0.8106
orduma laiali jagama;0.8106
nõus ütlema rahul;0.8104
ristija kukk veri;0.8103
ametnik võtma supliig;0.8103
uuring toimuma 50;0.81
fort oluline rostock;0.8093
formular lühend ladina;0.809
väike lääs mudel;0.809
toon toimuma rõivastus;0.8089
polonia simmatrikuleerima toolen;0.8088
inimene mõte tinglikult;0.8084
lääs tsivilisatsioon aeg;0.8081
käsi rahvas rahvas;0.8076
esimene aastatuhat soojem;0.8075
1150 -st aasta;0.8073
määr demokraatlik nähtus;0.8073
erinev polonia jurist;0.8073
lõuna-prantsusmaa põhimõtteliselt erinev;0.8071
aasta publikatsioon käepärast;0.8071
70 100 nimi;0.8069
küllalt värvikas üliõpilane;0.8069
dietrich kaamerov ajal;0.8066
osa anne tollane;0.8065
kool konstants baas;0.8062
enamus 15 16;0.8059
alus läbima hiljem;0.8055
igapäevaelu olemine probleem;0.8054
kiiremini kiiremini kraad;0.8052
eraldi suhtlema kindlus;0.8047
hamm jääma võlgu;0.8047
vähem pariis pariis;0.804
kutsekvalifikatsioon omandama arst;0.8036
ametikoht üheaegselt teatav;0.8036
hukka ühiskond üleüldse;0.8036
keskaeg liivi sõda;0.8028
teatud pikk periood;0.8025
tume keetma tavaline;0.802
puhtalt pidutsemine tegelemine;0.8019
soetama uhkem riie;0.8016
elu sajand sajand;0.8016
küllalt seiklusrikas elu;0.8003
mumpeljee arst arst;0.8001
mat rikulema matrikkel;0.7998
vaja moskva pihkva;0.7995
jõudsamalt raha hoidma;0.7995
engelbertus teedoolen fondoolen;0.7994
järjekordne šokk laine;0.7994
õpilane muusika tellima;0.799
kasutus termin mensaganoonika;0.7988
kanduma odavam lihtsam;0.7983
jagama imeid liitma;0.7982
bioloogiateaduskond keskaeg kummaline;0.7979
sõda praktiliselt parameeter;0.7971
predent majanduslik tulu;0.7965
liigne porduelu liigne;0.7962
prokurör doktor pididama;0.796
reegel 13 sajand;0.7959
rajatud kabel teenindamine;0.7955
hirmas maksma maksma;0.7955
rootul rootulus root;0.7928
haapsalu sol saare-lääne;0.7912
tahtma tartu tartu;0.7893
õnnelik hetk hetk;0.7872
grupp selts segasem;0.7871
konkreetne spetsialiseerunud teaduskond;0.7863
andmed ütlema protsent;0.7859
hetk elama katoliku;0.7854
tulu kopsakas kopsakam;0.7845
keeldumine ilmalik omand;0.7843
oxford pariis polonia;0.7813
pauk 16 sajand;0.7799
kaplan isik roll;0.7758
kaunis kunst kunst;0.7663
tollane op ajang;0.7608
