keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
vibratsioon südaöö raadio;0.8655
usa raadio kaks;0.8643
47 minut kuulama;0.8601
rahvusringhääling täna viimane;0.8545
rotimürk rose raadio;0.853
podca kuulama lennuk;0.8494
2050 vaatama sündima;0.849
app store kuulama;0.846
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
kristo rajasaar sõitma;0.8441
sünnipäev homme rock;0.8433
elektronmuusik taavi kerikmäe;0.8432
hommikusaade küla sinkoving;0.8424
klikk kaugusel leidma;0.8418
internet vahendus striimima;0.8417
minut ameeter tähistonioodis;0.8404
kaheksa nantiinsementifiv uus;0.8399
populaarne õhtu neurorock;0.8392
sõnumikeskus number saatma;0.8377
filter eesti käima;0.8377
nädal plaat näide;0.8373
kooshomm album post;0.8371
10 suurepärane püsivorm;0.8353
abi muusikanõunik nõunik;0.8348
homme õhtu vaba;0.8339
homme ühendus homne;0.8339
süntesaator sämpler taksofonioteremin;0.8322
igipopp tänane võimalik;0.8322
märts kõlama lugu;0.8322
tallinn linn maabuma;0.8319
juubelikontsert piletimäng kolm;0.8315
30 aasta vanusemuusika;0.8314
tellitama töötama panema;0.8307
väliseestlane veoauto tervitama;0.8307
veebruar 2017 laud;0.8305
r2 poed laadma;0.8302
aasta 86 homme;0.8302
no tegelikult telelavastus;0.83
noortööbretmoorin luigeliha britt;0.8296
mäng kaire lemmiklugu;0.8294
otsima leidma 2006;0.8293
koit raudsepp argipäev;0.8293
tegelikult vähem istuma;0.8289
kuulama intervjuu erinev;0.8283
õnnelik homme 11;0.8273
kutsuma pian helilooja;0.8272
kloon hävitusretk töö;0.8272
meisterdama pesakas mängima;0.8271
in industriaalrokk austaja;0.827
hanna sünnipäevalaps raul;0.8269
kodu tuul tooma;0.8261
ohver maailm rahu;0.8258
süüdi müüt räppar;0.8258
pilet sõbranin jõudma;0.8252
kaks seitse kolm;0.8246
49 selguma sinkoving;0.8244
teitama jaanipäev no;0.8243
kujundus lauri kaldoja;0.8236
check-paar eriti hea;0.8235
kartulikilo hind aeg;0.8234
café uus värske;0.8232
turist tegelikult hetk;0.823
merivoo-parro jääma võlakene;0.8229
rajasaar john grant;0.8225
taasalanud 10 nädal;0.8223
kosmoseriik õidunud füüsik;0.8218
kohupiimakorv otsima naine;0.821
