keyphrase;score
sotsioloog klubikultuur eesti;0.8822
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.8394
keeklubi üldse tegelikult;0.8376
kaks kool stuudio;0.8361
uudishimu eesti fenomen;0.8356
-te globaalne noorsookultuur;0.8341
inimene käima klubistal;0.8306
hea raadiokuulaja raadio;0.8305
imago mõte klubitamine;0.8298
kommertsialima uurima inimene;0.8287
aivar tõnson intervjuu;0.8286
lõpetama vaja bakalaureusetötö;0.8284
inimene korraldaja rääkima;0.8278
nimetama reivikultuur tantsukultuur;0.8277
lihtsalt seltskondlik inimene;0.8276
atraktiivne aktsepteeritavam rääkima;0.8275
reimo sildvee kuulama;0.8272
inimene kultuuriline taust;0.8262
arutama sellegipoolest nimi;0.8252
seltskond praegult taastama;0.825
laine võib-olla hipikultuur;0.8234
ütlema jess ok;0.8223
tegelikult ütlema staartegija;0.822
-te uimasti tarb;0.8213
diskomuusika diskomuusika dileme;0.8211
alustama muutuma problemaatilisem;0.8204
noor inimene kuulama;0.8202
kultuur kommertsialiseerumine tänak;0.8197
ühiskond areng elu;0.818
91 vestma nimelt;0.8177
stiil küsimus ühesõnaga;0.8175
muusik inimene punkaritaust;0.8171
avatud intervjuu ankeet;0.8166
provints tähendama soomlane;0.8162
vihmavari nii-öelda mõtlema;0.8161
valimine käituma näiteks;0.816
elustiilierinevus nii-öelda dress;0.8156
kasvama niivõrd-kuivõrd töölisklass;0.8155
amercaniseerumine vorm kuskilt;0.8153
eesti esimene verstapost;0.8153
protest klubi kallis;0.815
mängima reegel nii-öelda;0.8148
osalema plaat mängima;0.8147
sarnane etnograafiline meetod;0.8146
eritistlik enesehoiak noor;0.8142
difessioon viga popultuur;0.8141
põhjanaaber näiteks areng;0.814
rääkima uimasti tarvitamine;0.8128
ametlik daatum popkultuur;0.8125
mängitud eesti eesti;0.8123
hiljem hiljem hiljem;0.8121
underground väike eliit;0.8119
800 inimene paar;0.8114
juhendaja aktsepteeritud arenema;0.8114
1988 eesti jõudma;0.8111
näiteks 10 10;0.8109
tähendama tähendama jääma;0.8108
nimelt kuvand ilmselt;0.8108
mõtlema tegemine piraatkoopia;0.8105
harilikult tallinn võib-olla;0.8102
nimi klubi nimi;0.8102
maaletooja tasuma mainima;0.8101
leiutamine nimetama naine;0.8093
reti tegemine massiüritus;0.8093
õhtu näiteks nii-öelda;0.8091
maailm jõudma no;0.809
mail rääkima maksma;0.8089
asi geid avatud;0.8089
võib-olla housse meloodiline;0.8088
avangard tihti intellektuaal;0.8087
flaier pidu organiseerija;0.8084
võtma ühendus kohalik;0.808
mõttetu kirjutama jälle;0.8069
normaalne klubi tantsima;0.8068
muusikastiil alge algus;0.8067
algusaeg lugema ametlik;0.8065
persona nägema skandaal;0.8064
kapital ütlema rühm;0.8064
teema aasta üldsegi;0.8062
meeldiv asi mitmeti;0.8059
keskkond suhtuma uimasti;0.8059
publik jääma selgelt;0.8056
võib-olla aeg arendama;0.8055
ütlema igapäevane osa;0.8054
rikas haritud perekond;0.8052
järjest panema panema;0.8051
valdav enamus vähemasti;0.8051
tolerantselt kaugeltki tähendama;0.805
asi üha no;0.8049
ebaviisakas meel võrdlema;0.8047
lõpp second jaroslav;0.8046
inimene võib-olla homogeenselt;0.8046
15 aasta ebatavaline;0.8045
rääkima raamat puhkus;0.8045
kolmapäeviti ravi arvama;0.8044
seaduslikult näiteks suurbritannia;0.8044
tekkima arvama tekkima;0.8041
maa tooma maa;0.804
võib-olla nimelt ecstasy;0.8039
lööma aura vabadusetunne;0.8037
natuke nii-öelda ajalooline;0.8036
beller no tallinnat;0.8036
tekna detroit seisanud;0.8034
elu pulss jälgima;0.8034
tavaline roland kommertsrealiseerumine;0.8034
suhteliselt kõrge kõrge;0.8034
õieti mäletama ametlikem;0.8031
eriline kogemus osaline;0.8031
muusika lisa garantii;0.803
otseselt aktsepteerima kopeerimine;0.8029
pidutsema kontekst pidu;0.8028
perioodiliselt malemaja rõhutama;0.8027
üritus algselt alternatiiv;0.8023
arvama väide nõustuma;0.8023
võib-olla tüdruk vabam;0.8023
tegemine naguniisugune väike;0.8023
tavaline teadma tava;0.8022
mõiste eristama tüüp;0.8022
paradii kära tekna;0.802
lihtsalt laienemine edasiliikumine;0.8019
siduma narkootikum asi;0.8013
80 -te lõpp;0.801
pidamine viis asi;0.8009
põhimõtteliselt no priotiseering;0.8007
nimelt miksimine vana;0.8007
inimene raha pidutsema;0.8003
perioritiseering antegravda periood;0.8002
reklareed vistilk reklaam;0.7999
sõber fänn ind;0.7996
laine esimene laine;0.7996
parallee tooma ütlema;0.7996
ookean feld inimene;0.7994
õige ic tehnika;0.7987
sassi märke 92;0.7986
defineerima laiem mõte;0.7982
hollywood jälle häben;0.7982
inglismaa usa-s-i teadma;0.7981
erinev mustikas lihtsalt;0.798
kunstnik üliõpilane suhteliselt;0.7979
jooksma andmed peateema;0.7979
inimene tegelema kiskuma;0.7977
tantsima üksinda puri;0.7976
negatiivne varjund hilisem;0.7975
liikvele väike seltskond;0.7974
toimuma samamoodi lääne-euroopa;0.7972
uimas tarvitama valdav;0.7967
asi ligitõmbav faktor;0.7966
natukene suurem üritus;0.7963
land pirita džässmuusikapäev;0.7959
huvi lihtsalt praktiline;0.7956
valdavalt muutuma kommertsvarieerus;0.7946
fakt algselt ameerika;0.7943
maja maret ret;0.7939
riik kiirene kiirene;0.7932
87 aasta pits;0.7929
rutuma test uimastitarvitamine;0.7927
eksplitsiitne flirkima naine;0.7924
sealne üritus jäätis;0.7924
inimene periood vaikselt;0.7922
aasta 97 98;0.7916
plakat võrdne sõpruskond;0.7915
pits siduma määr;0.7914
houss chicagost nimi;0.7908
maa tehas tehas;0.7905
väiksem raha vallutama;0.7905
käsi pult kaugele;0.7897
alari ulatuv jalahari;0.7895
jooma eikakeld keskmine;0.7885
dünaamika armsalt sadama;0.7885
puhkus suurbritannia arendama;0.7881
puri firdima vastama;0.7874
paus saade rail;0.7873
tablett valdavalt seletama;0.7871
fenomen algama 80;0.7869
mutant disco klubi;0.7865
periood esoteeriline periood;0.7862
ruum üürima maksma;0.7858
lihtsalt määratlus aeg;0.7855
tänane päev siga;0.7848
suhteliselt madal kvaliteet;0.7844
94 mainima ajuti;0.7844
imago noftidzee nohik;0.7835
laev rahvusvaheline kanal;0.782
koht vallutamine ebaseaduslik;0.7816
inimene hüppelaut alustama;0.7814
minek toimuma maybe;0.7814
glamuur sära pidu;0.7808
rokkstaar diskine persoon;0.7788
ic tehnika 93;0.7739
esis kraftwerk euroopa;0.7714
90 -te 90;0.7709
levima levima streit;0.7682
vorhaus kara new;0.7675
air liina hallaste;0.7645
teken ameerika houss;0.7592
kara new york;0.756
haus karas teken;0.7544
10 10 15;0.7395
pits britt ookean;0.7382
anne ground imago;0.7277
