keyphrase;score
eestlane austraalia pealmine;0.8857
austraalia kaugel 25000;0.8768
mees austraalia rääkima;0.8723
tuttav austraalia savik;0.8719
väliseestlane elama lähemal;0.871
käe-jalg austraalia kaugel;0.8667
korraldama austraalia maksma;0.8657
austraalia rootsi inglismaa;0.8624
austraalia arst jutuajamine;0.8612
sõitma laev austraalia;0.858
miil kaugel eestlane;0.8577
reis kodumaa austraalia;0.8565
austraallane välis julgeolekunoor;0.8565
austraalia niitütlema praktiline;0.855
kaks sydney inimene;0.8544
laev austraalia kanakasvataja;0.8516
25000 kilomeeter sõitma;0.8511
võtma pikk reis;0.8501
päev hoolitsema austraalia;0.8496
ütlema rajoon eestlane;0.8482
kanakasvatus paisatud sydney;0.8472
eestlane enamisteline tegelev;0.8471
1927 aeg rändama;0.8467
elama sydney veebidu;0.8456
võtma jääma sooma;0.8454
kahjuks kanakasvataja eesti;0.845
kodumaa puhkus saabuma;0.8445
60 miil kaugel;0.8439
unustama eestimaa unustama;0.8439
vabanema austraalia sõjavägi;0.843
vaatama kusagile maa;0.843
roheline veda austraalia;0.8427
vestlema ärasõit mustamäe;0.8417
majandus lihtsalt reis;0.8411
maa viis 60;0.841
lähemal asuv riik;0.8382
aasta reisima kord;0.8371
inglismaa sagedamini veetma;0.837
eestlane päev eesti;0.8365
astroloog austraalia kanada;0.835
kanada austraalia nimi;0.8343
100 aeg võimalik;0.8342
täitsa meeleliigutus reisija;0.8342
39 aasta muutuma;0.8341
teisiti lihtsalt puhkama;0.8341
jaajaa kõvasti 40;0.8338
võtma piatuma tuttav;0.8336
suurepärane elu aeg;0.8334
reis naine kaks;0.8332
eestimaa hea mulje;0.8332
rahuland vaatama põhjalikult;0.8324
aeg rändama raha;0.8323
käima elama kurtna;0.8323
hästi kodu tähendama;0.831
rääkima no tegelema;0.8307
ava igav põhja-queensla;0.8305
sotšis teisiti lihtsalt;0.8302
vana abielu jõudma;0.83
päev ütlema elamine;0.8297
london otsetee ligemalt;0.8296
igatsema nägema sünnikoht;0.8295
asi maksma päev;0.8295
ühiskond kuuluma valmis;0.8293
kanakasvataja äri mõte;0.8292
rahunema arst jääma;0.829
kutsetama silp maa;0.829
sailistama kasvataja keiser;0.8289
elama aeg pärnakas;0.8289
riik rootsi läänemeremaa;0.8287
sooma siidon neli;0.8282
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
kodakondsus tagasivõtmine päriselt;0.8264
nägema tahtma nägema;0.8264
säilima hea ütlema;0.8263
lennuk sõitma sotsija;0.826
neli päev linziin;0.8257
koht ava igav;0.8255
vaatama hool häbi;0.8254
kilomeeter sõitma jõudma;0.8251
rootsi inglismaa käe-jalg;0.8251
aasta muutuma huvitav;0.825
otsetee ligemalt mõte;0.8246
reisija ümbrus käima;0.8246
käima pärnu no;0.8245
kuulma toimetaja vestlema;0.8243
nägema sünnikoht majandus;0.8243
reis harvem sedavõrd;0.8242
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
austraalia maastik park;0.8239
tarvitama arvama tore;0.8237
maksma kinni tahtma;0.8236
kuu sõitma laev;0.8235
no tegelema jäneseküttimine;0.8233
veebidu eesti küla;0.823
hormatsestama jällegi vand;0.823
otsima koht laps;0.8228
sugulane laiali vaatama;0.8223
uuesti meeldima jõudma;0.8221
kujutama vähene võtma;0.8219
tuttav toompea russalka;0.8219
mäletama aimdus elama;0.8219
saabuma saabuma üheksas;0.8218
arst jutuajamine vaatama;0.8216
ühiselamu külaline peatama;0.8214
tahtma meeldima meri;0.8211
ütlema elamine hotell;0.8211
sagedamini veetma tihti;0.821
töö metsatöö töö;0.8209
aeg võimalik nägema;0.8206
elu linn väike;0.8205
huvitav leidma aim;0.8202
päriselt eksima saavik;0.8196
peatama sugulane härra;0.8195
aeg jääma napp;0.8193
elama täitmine telekas;0.819
astroloog nägu tuttav;0.819
ravima võtma tarvitama;0.8181
jutuajamine vaatama elektoraat;0.8181
jälle nael uuesti;0.8175
mõtlema kips pikali;0.8172
hampshire lõiga astroloog;0.817
mererand parem kivikivi;0.8169
sotsija nägema mulje;0.8169
22 aasta vana;0.8166
valmis küpsema mõte;0.8162
kasvatama huvitav rosiiniusam;0.8161
sõjavägi laps vaatama;0.8159
paha vihm 100;0.8159
parem mõte vastuvõtt;0.8157
tore järelood igatsema;0.8157
kuulma vand korraldama;0.8154
kanakasvataja härras ludwig;0.8153
enamik parandamine luba;0.8152
äri sissetulek selk;0.8151
luba päiksevann võtma;0.8146
heakorralagedus ilus koht;0.8143
thompson memme eriti;0.8142
natukene kõrv heakorralagedus;0.8142
töö farmit lüpsifarm;0.814
keiser sõjavägi vabanema;0.8139
kuus lehtpuu kase;0.8134
savik parkman kaks;0.8132
tavaline aeg võib-olla;0.8131
ilus roheline veda;0.8127
saavik kavatsema teadma;0.8127
häbi tähendama ühesõnaga;0.8125
asundus eesti selts;0.8125
meri kuurort kena;0.8123
telekas poeg 22;0.8122
kena mulje huvitav;0.8121
täna sort kasvatama;0.8118
aim parem mulje;0.8112
mustamägi lasteaed päev;0.8109
huvi pakkuma laps;0.8109
väike laps paha;0.8105
otsene passima vand;0.8095
julgeolekunoor võimalus avanema;0.8093
halb mõte no;0.8092
meel meel praegane;0.8088
no kena tallinn;0.8087
laps roheline kannatanud;0.8084
rand külastama ilus;0.8082
tallinn tuttav toompea;0.8079
tuttav sugulane ristitütar;0.8071
raske ütlema rajoon;0.8065
juuni soot kuu;0.8064
eriliselt huvi pakkuma;0.8046
mõte teaduslik täna;0.8045
rosiiniusam siga new;0.8038
kena mererand parem;0.8027
liiv näol jumal;0.8026
ilus žigulid männad;0.8021
russalka pirita rand;0.8018
ilm paha vihm;0.8016
tervis enamik parandamine;0.8016
hoolitsemine lasteaed hoolitsema;0.8008
elektoraat grafitt võtma;0.8003
maastik park tore;0.8003
laps tervis hästi;0.8
küülikuküttimine tavaline aeg;0.799
62 no raske;0.799
tubakafarm meel meel;0.7987
new hampshire lõiga;0.798
jumal asi maksma;0.7973
kurtna kena mulje;0.7973
hotell ravi oda;0.7965
