keyphrase;score
vaatama talu valmis;0.8539
kool direktor saavutama;0.8463
elu veeretama õppima;0.8415
värk ütlema atopukusika;0.8396
ühesõnaga videvikupidamine kurss;0.8364
nimel svipsima 100;0.8354
töö pisike ütlema;0.8352
näiteks söandama soovitama;0.8346
eestlane ähvardav kasvatusstiil;0.8341
ohvitser puu saavutama;0.8339
tähendus tekkima sättima;0.8338
käima ütlema sea-küna;0.8337
kool täna eriline;0.8335
äparduma juhtuma ühesõnaga;0.8334
üleson õu magama;0.8321
sageli ütlema tähendus;0.8314
täitsa selge õlletegu;0.8313
granaat saaremaa näiteks;0.831
mõistma tammetoru lammas;0.8305
hoiak vanavanem tähendus;0.8302
sõltuma sõltuma sõltuma;0.8295
powerpoint lülitama käsikiri;0.8294
võrdlema ameeriklane rääkima;0.829
käsk keeld seisma;0.8289
tahtma maja põlema;0.8288
võtma ruttu vihkama;0.8285
sööma istuma sepikoda;0.8285
meister oskama chipp;0.8283
parem võtma muretsema;0.8282
sõitma lossihoov jagunema;0.8281
täis padrun püss;0.8278
täpselt niuke hirmus;0.8274
hästi näiteks album;0.8265
biit mees korralik;0.8263
hobuserautamine üldse tähtis;0.826
taevaisa poiss jälle;0.8259
voogla muusika robert;0.8259
nips laskma kuulama;0.8256
sõber kodumaa armastama;0.8253
kõrv kirjutama nähtavasti;0.8247
maksma vaja asi;0.8246
sündmus aasta töö;0.824
kindlasti täitsa vale;0.8239
jutustama tagajärg kokkuvõte;0.8238
võti kapiitlisaal kahjuks;0.8237
joon linnuke vanem;0.8237
raadioteater 2008 ;0.8235
kuskilt siga kutsuma;0.8235
mõtlema tegutsemine rida;0.8229
laps käsi ema;0.8227
spetsiaalselt sättima hommik;0.8226
vana-ema töökas ilmatark;0.8226
parkettpõrand tegemine vanavanaisa;0.8224
süttima kruttima saksa;0.8224
rääkima pruut otse;0.8222
ronima paat lõhki;0.8219
küsimus tähtis küllalt;0.8219
võitlema võitlema veni;0.8217
jälg lapsepõlv mäletama;0.8215
suur väike peegel;0.8214
paremini ümberringi jõgi;0.8213
ööülikool tänama koostöö;0.8211
aeglaselt tahtma lõpuks;0.8211
ülesanne kontrollima panema;0.8211
tooma palveraamat lugema;0.8205
totalitaarne ühiskond rajama;0.8203
üksainuke kord elu;0.8203
sageli üliõpilane ehitama;0.8199
õhtu arvuti lülitama;0.8199
selg puhas pesema;0.8198
otsima süüdlane süüdlane;0.8198
uks kõver pikk;0.8197
inimene süda uskuma;0.8196
rootsi tera keetma;0.8196
juht pilduma pilluja;0.8195
kasvatamine vikkama valmistamine;0.8194
ideoloog tähtis mutt;0.8192
naabripoiss vaatama õhtu;0.819
heitma põlvili heitma;0.8188
panema kahurikuul panema;0.8185
tunnustav sõna toetus;0.8183
õnnetu andma õnn;0.8177
taine põhupeapuupea kapsapea;0.8175
ülikool eetikakeskus haridusministeerium;0.8173
vastuolu vajalik tüdruk;0.8171
maa linnariie selg;0.817
haridus kuulma intuitsioon;0.8168
karistaja rahuldus jest;0.8168
päev suits tahtma;0.8166
suutma abja asi;0.8164
suur elamishoone laut;0.8163
särk õhtu selg;0.8162
rehealune kaev mõistma;0.8158
vanasti tünd regi;0.8155
naabripoiss oomikrosi räkima;0.8154
innustama julgustama abistama;0.8152
händel veemuusika aine;0.8149
õhtusöök mäletama juhtum;0.8148
rookõrs sammalt aeg;0.8148
süsteem süsteem funktsioneerima;0.8146
laps traumeeriv tähendus;0.8145
sealhulgas produkt õppija;0.8143
päevik pidamine sundima;0.814
neli-viis kord aasta;0.8138
juuksekarv lõhki kord;0.8135
raamat kirjas päev;0.8134
valge kuu siidinöör;0.8134
loomasüsteem tervik detail;0.8132
no 20 sõrm;0.813
pine valge videvik;0.813
künd põhjas raske;0.813
jooksma juhtuma koht;0.8127
detail määrav tähtsus;0.8126
esimene alge lähtekoht;0.8122
trepikoda küla sotsiaalteadlane;0.8118
funktsioon ruum looming;0.8118
suitsetamine õnnetus sigadus;0.8113
asi halb laps;0.8113
saar metsik lugu;0.8108
pii põietik isiklik;0.8108
inimene paistma habe;0.8102
kraga selge hoiak;0.8098
nael pikk toik;0.8094
võib-olla lihtsalt teadma;0.8092
niukne redel angedrialedel;0.8091
eeskuju suhtlemine vahetu;0.809
noorem põlvkond teadma;0.8088
veni paljane käsi;0.8086
vana riputuma vikat;0.8085
natuke kõrgendatud toon;0.8083
analüüs järeldus ettepanek;0.8083
huvi puutuma kohustus;0.8079
põllutöö äestamine rullimine;0.807
aeg aeg kiirustav;0.8065
defitsiit tikkuma tohtima;0.8061
no nõidumine pühalik;0.8061
põhimõtteliselt võimatu printsiip;0.806
lauatükk toike püsti;0.806
mees tubakas tõmbama;0.8051
nahk tegemine eneserahuldamine;0.8047
kehvasti vahetevahel huvitav;0.8043
alko varajane lapseiga;0.8042
saavutus oskama saavutus;0.8041
100 ameerika president;0.804
poiss piibutudu tavaliselt;0.804
jõulukink parajasti salaja;0.8039
kivi harjutus tähtis;0.8035
jõulud jaanipäev heinaaeg;0.803
lepitaja georg friedrich;0.8023
pilv otsene päike;0.8021
toksima kala ilusti;0.8021
järsku saaremaa raudtee;0.8018
kuskilt kesk-aasia arvama;0.8015
tsiviiltulem kuskile vaikne;0.8015
hommik eksam tikk;0.8015
pull paras tasapisi;0.8015
laps magama vaikselt;0.801
parem sõjajärgne aeg;0.8005
loojaminemine informatiivne uurima;0.8004
kaemus meetod lihtsalt;0.8001
niuk väike märkmepaber;0.7998
heinakogumine väike hunnik;0.7994
maailm vahetu kaemus;0.7994
ümbritsema inimene keskkond;0.7993
sajand vaenus jagunema;0.7989
panema toby tormama;0.7989
hoidma tini serv;0.7986
põik tuhat auto;0.7984
laps kujutama pilt;0.7983
kaim kalaranda minek;0.7966
paar nädal kisti;0.7961
vajuma lagi no;0.7961
sentimeeter pikkune puuvarras;0.7954
jagunema tavaliselt põhjus;0.7943
sigala siga küna;0.7938
mittesüsteemne käsitlus praht;0.7927
vastane vahetaja raha;0.7925
katastroof andma nahk;0.7925
silm terema andma;0.7925
kivisõda tõsine sõda;0.7923
vars kork vind;0.7909
habe hall hoiak;0.7907
proovima savi kaba;0.7905
yldse no tahtma;0.7904
ligadi-logadi arvama asi;0.7903
asi tekkima tekkima;0.79
magama magama mitema;0.7831
oskama oskama seisma;0.7831
taot lai lotakas;0.7828
kiht kiht kits;0.782
no leidma pragu;0.7769
asi tikutik niuke;0.7737
no piipzi biit;0.7694
granaat 50 40;0.7687
targem subjekt areng;0.7672
saun sepikoda laut;0.7643
robert jüriental kitarrikvartett;0.7627
nisu rada saigema;0.7532
autokast imestama tubli;0.7531
georg friedrich händel;0.7381
