keyphrase;score
eesti tants orkistreerima;0.8717
tantsunumber tantsulugu lõppema;0.8517
kirjutama prelüüt tants;0.8509
mõte tantsima auvõlg;0.8479
orkistreerima 1954 lindistama;0.8463
tõepoolest tants omamoodi;0.8458
looming viimane raadiolindistus;0.8458
ajalugu esimene tants;0.8436
orkester aasta hiljem;0.8428
raadiolindistus sümfooniaorkester koosseisuline;0.8426
kolmas tants 79;0.8409
10 kontsert rohkesti;0.835
kontrollima harmoonia õpetaja;0.8346
number kaks kolmas;0.8342
õige pikk muusika;0.8332
partituur ansambel mäletama;0.8331
kirill raudsepp 1972;0.832
mälestusmärk esimene loominguline;0.832
õppima harri looming;0.8318
võimalik orkester patti;0.8317
stuudio meenutama tõepoolest;0.8312
õpetaja eksamitöö valmima;0.8312
harri klaverikontsert esmaesitaja;0.831
looming mängima 25;0.8308
naerma solist tegelikult;0.8306
tegelikult jälle lõõtsakontsert;0.8299
väikene pulk tants;0.8299
elu töö laul;0.8296
laul tsükkel idee;0.8294
repertuaar üldse seisukoht;0.829
orkestratsioon õpetus kasutama;0.829
muusikamõte paber jõudma;0.828
1972 aasta valmima;0.8276
vaatama rahvusvaheline muusik;0.8274
õnnetu oboe halamine;0.8262
trioliin jääma aeg;0.8261
mäletama viis lahe;0.826
harri följeton spetsiaalselt;0.8259
kirjutama kevad vokaalkontsert;0.8255
son nimelt sümfoonia;0.8253
ütlema kontsert kontsert;0.8247
jooks pistma lugu;0.8243
peegelduma looming ajalugu;0.8231
harri ilus päev;0.823
koosseis õpine tallinn;0.8229
rääkima rootsi vast;0.8228
vast tihtipeale helilooja;0.8227
lõpetatud kuju loominguline;0.8227
natukene eanalija aeg;0.8226
looming nii-öelda tervik;0.8222
raadio kõlama 10;0.8221
janune rääkima harri;0.8221
näpp parajasti eesti;0.8221
kindel viies anekdoot;0.8205
tõsine väljendusvõimalus ansambel;0.8193
25 klaveripala neli;0.8192
eelis suur teos;0.8192
stravinski sümfoonia kolm;0.8188
koht huvitav näiteks;0.8187
muusikaeld mängija jaanemine;0.8186
pilalood määr rahvuslik;0.8183
79 aasta mäletama;0.8183
esmaesitaja matti reimann;0.8181
esialgne pealkiri õieti;0.8177
koorika värving dramaturgiliselt;0.8174
kujund muusikaline kujund;0.8173
kaks aasta hiljem;0.817
lugu ütlema lugu;0.8164
fundamentaalne elutöö käsile;0.8163
helilooja elu paluma;0.8161
klassikatöötlus tihti mängima;0.8157
fuga üldse klassikaline;0.8156
kord mängitud muigama;0.8152
aasta valmima puhkpillikvintet;0.8152
kaks klaver prelüüd;0.8152
