keyphrase;score
eesti meister klaver;0.8886
1918 venemaa klaverivabrik;0.8666
pillimeister saabuma tallinn;0.8611
rääkima klaverinäitus korraldamine;0.8581
tomson töö eesti;0.846
neli klahvpill nimi;0.8443
eesti oscar eesti;0.8402
tegevus kümme meister;0.8378
klaver kalbol tootma;0.8352
meister kits aasta;0.8343
väljaandmine klaverivedu keeruline;0.8342
2000 vana klaver;0.8333
23 rääkima eesti;0.833
teos mängima saksa;0.833
näiteks erkki-sven türgi;0.8315
heliklahvpill konstruktor sajand;0.8308
viima pianiino tootmine;0.8299
muusikamuuseum ekspositsioon hoog;0.8296
mudel eesti maailm;0.8296
friedrich krepner ehitama;0.8295
oskus ühendama kontsert;0.8279
aasta 1786 haamerklaver;0.8272
robert schumann päikestuudium;0.826
tootma tiibklaver tartuvabrik;0.8258
häälestaja artur gourme;0.8251
väike stuudium mängima;0.8247
konservatoorium üliõpilane maret;0.824
näits arton lõpetanud;0.8238
põgus ülevaade eesti;0.8236
aasta 1969 tallinn;0.8231
1731 täpne klaver;0.8227
hiljem eesti asutama;0.8222
park belka klaverivabrik;0.8219
vanemuine enamik vabrik;0.8219
tegija oskama tsitaat;0.8217
nimelt tugev laulev;0.8213
itaalia muusikaajakiri christoph;0.8203
päikestuudium pill harf;0.8203
tegelikult asi üldse;0.8199
1779 saksamaa preemian;0.8198
24 õpilane vabrik;0.8197
kirjeldus autor skorpion;0.8189
rahvalaul voodirežiim maa;0.8189
kübarategemine mölder töö;0.8184
eelkäija david kord;0.8181
mayer võtma viisner;0.818
leiutaja taanlane partalamyo;0.8176
algus vabrik harmoonium;0.8172
1870 teos esitama;0.8165
välismaa käsitöö õige;0.8161
variatsioon f-moll teos;0.8156
kull niit eelpool;0.8155
odavam praktilisem muusikariist;0.8152
tsitaat lõpp rummipill;0.815
raehärras arendama ütlema;0.815
aastan 1917 tegutsema;0.8149
tallinn pühavaim kirik;0.8138
puu puu raam;0.8137
töödejuhataja ärijuht vabrik;0.8137
joosep haydn inte;0.8134
transportima kahju eesti;0.8133
mängija omanik ettekujutus;0.8124
hea pill meister;0.8117
brüssel maailmanäitus 1958;0.8107
moll esitama york;0.8103
ühtima sofa moorits;0.8101
falck isa põhimõte;0.8099
kultuuripilt pill aastakümme;0.8098
kadakasakslane pille põhiliselt;0.8098
põhimõtteliselt oluline uuenduspillikeel;0.8098
mees kujundama kiiresti;0.8094
tänaseni leidma võib-olla;0.8092
põhjalik käsikirjaline töö;0.8088
raudtugi aasta 1824;0.8087
aasta ütlema 1922;0.8087
ärivend gustav usaldama;0.8085
esimene kaalukam brüssel;0.8083
selguma 40 arvama;0.8076
kuldmedal laitsi sügismess;0.8075
saade aasta 2000;0.8075
pill näitus ring;0.8075
esindama firenzes kohalik;0.8074
65 tööline arvama;0.8074
itaalia loodud pill;0.807
schten 1783 ehitatud;0.8066
aasta 1655 1731;0.8064
uhke rahvuslik uhkus;0.8061
ku berliin toimuma;0.8058
kuulama teos son;0.8058
18 sajand meister;0.8053
1958 hõbe 1987;0.8049
põldmäe tänane saade;0.8048
naaberriik austria saksamaa;0.8044
tore mees hans;0.8042
firma nimi meister;0.8041
bartholomew kristofoor esimene;0.8038
töö üliõpilastöö aasta;0.8035
leht kuulutus ütlema;0.8034
kandma nimi eesti;0.803
12 variatsioon prantsuse;0.8028
ramm tsiteerima ramm;0.8019
kirjutama memuaar naine;0.8018
vini meister ždain;0.8015
materjal kirjas andmed;0.8014
nägema bill meedidež;0.8012
linnulend nimetama saaremaa;0.8009
esimene katse esimene;0.8006
meister arv 50;0.8005
kuuekümnes aasta algus;0.8002
fortepiana pantaloone positiiv;0.7999
elanik tasku ruumikohane;0.7999
õieti pärit mikson;0.7998
uurima tulevik uurija;0.7997
mozart teos 12;0.7995
jörg teemus norra;0.7994
london täiendama teadmine;0.7992
christoph for klaver;0.7992
arvo pärt neeme;0.7991
prantsuse rahvalaul haav;0.7985
ajal suur perekond;0.7985
ajalugu lõpetama ajalooline;0.7985
kade loomulik 18;0.7984
edasi-tagasi vedama tänuväärne;0.7983
arvama peterburi moskva;0.7978
kino sõprus koht;0.7976
nimi hiis sprengler;0.7976
minimaalne mittesoovitama 1950;0.7975
side läänemaailm minimaalne;0.797
14 laps matus;0.796
õld rahvalik gradke;0.796
pala pakkuma robert;0.7957
kohalik valitseja meditšitt;0.7957
skandinaavia baltimaa endine;0.7955
hea kord kasutus;0.7954
asutama õigemini töökoda;0.7953
laps kirjutama falk;0.7947
konkurent puudumine kiiresti;0.7941
järk-järgult tugevnema nõrgenema;0.7939
alane sümpoosion konverents;0.7938
foor uuendus unustama;0.793
koolkond lugema väike;0.793
norman kull niit;0.7926
teadma teadma fakt;0.7923
tase käsi visa;0.792
1711 ilmuma itaalia;0.7919
nõndanimetatud viini mehhaanika;0.7917
jalg auto universaalne;0.7916
jääma keel eemale;0.7914
võhend lif nahvristen;0.7913
1815 1825 koensen;0.7912
tsentraliseerimine nägema läti;0.7912
õnnelik abielu aasta;0.7911
intrigeeriv küsimus toode;0.791
ring muuseum trondheim;0.7909
pillimudel naaber naaberriik;0.7908
partalamyo christoph fooria;0.7906
jourrak rässaja paar;0.7901
järvi eri klas;0.7891
christoph kooriv pill;0.7882
tegevus otsustama õitsev;0.788
tsiteerima mitmekülgne tegevus;0.7873
eriline positsioon professionaal;0.7872
tartu tiik tänav;0.7868
surm 1867 43;0.7868
jäävihm romnetust kreem;0.7852
heli näiliselt väike;0.7844
mõistev suhtumine pill;0.7844
pisija tuba orel;0.7838
orel harsse jalg;0.7838
meister salong bürger;0.7831
kolima asu lava;0.7827
radke radke hea;0.7819
nõukogu liit territoorium;0.7817
inimene teadma park;0.7813
kihelkond järva maakond;0.7807
koldorf osi arman;0.7804
looma märkus medise;0.7802
tohutu fantaasia nupuk;0.7802
naine emilie surm;0.7792
ortli asutama 1905;0.7786
klas veljo tormis;0.7781
lif nahvristen 1796;0.7769
50 erinev pill;0.7767
koostisosa lahutamatu osa;0.7762
arman 20 sajand;0.7761
autor skorpion maffei;0.776
andma lisa park;0.7757
sidi tartu tootma;0.7688
astran astronoom firma;0.7669
orntlif hermann jourrak;0.7635
