keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
kokkuvõte alatskivi lossipäev;0.8525
cnn korrespondent sõna;0.8432
100 aasta alatskivi;0.8416
päev 22 27;0.8405
50 töö plaanima;0.8389
saksamaa uus kivipress;0.8362
ülevaade viimane 100;0.8349
arutama täna valitsusjuht;0.8346
25 august panema;0.8336
täna homme seitsmes;0.8328
vandesõna sajatama suisa;0.8301
viikingipäev võimalik vaatama;0.8293
lugu vaba mees;0.8293
üleskutse väärtusetu esitama;0.8286
situatsioon jalg eesti;0.8282
äärekivi poolaasta 30;0.8278
350 kuupmeeter päev;0.8277
traktorist ühiselamu voodi;0.8275
julgeolekunõukogu resolutsioon tekst;0.8274
kahekordne kasv tänapäev;0.8272
esinema aleksander liit;0.8254
kaubabetoon tänav betoonitootja;0.8249
kuubat juhtima 47;0.8245
kena õhtu kuulmine;0.8244
tootmisliin täisautomaatne inimene;0.8243
tavaliselt linn 100000;0.8236
tänavakivi toodetud 1996;0.8233
koristaja ütlema 10;0.8232
tuleoht tänane päevakada;0.8229
12 õhtu kell;0.8227
no seis eesti;0.8225
ümberringi ehitama konkurent;0.8224
rais kutsuma kuubalane;0.8221
tunnistama eesti tootja;0.8218
muinasajahuviline päev peakorraldaja;0.8215
omavalitsus esimene istung;0.8215
pealkiri jätkama etendus;0.8212
vald uus töökoht;0.8205
kolm vahetus kindlasti;0.8197
praktika komme tänahommikune;0.8196
kaks aasta columbia;0.819
loom moodi lõppema;0.819
äärekivi kergkruusa ehitusplokk;0.8183
päev sade puhuma;0.8182
valgamaa põhja-eesti püsima;0.8181
oskama prognoosima jaan;0.8179
magama ruudus käivitama;0.8179
no arvama suurem;0.8174
mees filmima eesti;0.8172
üheksa ameerika president;0.817
bensiinijaam teatama eile;0.8164
hommik pealinn beirutis;0.8163
hoiatama kava ulatuslik;0.8162
nädal avalikkus ilmuma;0.8161
sünnipäev viimistlema planks;0.816
võim liider maailm;0.8159
paavo rääkima lähemalt;0.8157
tagasivaade suvi mängima;0.8154
video võtma kurv;0.8154
kõikjal paraku sündmus;0.8153
tasku võtma tasku;0.8151
castro rahvas andma;0.815
aeg harjuma mõte;0.815
linnaõhurünnak soovitama elanik;0.8148
kaadripuhastus teatama jätma;0.8144
regionaalpoliitika janukovitš sõna;0.8141
70 kilomeeter kahekordne;0.814
emmdee oti ajal;0.814
žürii külastaja 25;0.8139
triibuseelik laulupidu orjaaegne;0.8138
algama läänemeremaa minimalistlik;0.8137
vabaõhuetendus küla teade;0.8134
meremuuseum direktor aarne;0.8132
erna retk võitma;0.813
võitleja iisrael jätkama;0.813
pärnaalleel box töö;0.8128
jüri truus kinnitus;0.8128
hädas järjekord kuudepikkune;0.8124
programmeeritud seade uus;0.8124
prantsusmaa usa jõudma;0.8122
kilomeeter aasta müüma;0.8122
riik ajutiselt uus;0.8119
kaks pantor mõtlema;0.8118
rootsi venemaa leedu;0.8116
katia nimel usa;0.8116
seaküla vastus küsimus;0.8115
mõis põletamine noor;0.8114
jälgima talurahvaetendus aasta;0.8113
alatskivi gümnaasium õppiv;0.8112
protsess soovitama minister;0.8111
voodi täis paksult;0.8106
ühendriik toetus tahtma;0.8103
kogunema tuhat põgenik;0.8101
reservohvitseri võistkond parim;0.81
häbenema ütlema uhkus;0.8099
condoleezza rice pöördumine;0.8098
armee hoiatama zidane;0.8095
loss esimene lossipreil;0.8094
toimuma ukraina tsiviliseeritud;0.8091
tõmbama joon põhikollektsioon;0.8088
stuudio kai vare;0.8087
ähvardama haigla töö;0.8085
1905 aasta rahvarahutus;0.8085
stsenar lavastaja reet;0.8083
saksa meeskond osalema;0.8082
otsustama hunt leopard;0.8081
nolken teadma juhtuma;0.8079
teatama türgi väliskaubandusminister;0.8078
tavaliselt segama õnnestuma;0.8077
tahtma demokraat ohtlik;0.8074
segusõlm vana segusõlm;0.8073
raudrüü soomussärk kaks;0.8073
vajalik struktuur muutus;0.8072
käsmus külastama laager;0.8071
välisvõistkond üheksas koht;0.8065
aasta elama kostüüm;0.8064
revolutsiooniline sündmus reet;0.8063
