keyphrase;score
1964 raamat kollane;0.8597
kirjutama esimene romaan;0.8563
kollane kass autor;0.8553
rääkima romaan kirjandus;0.8523
kirjutama tahtma mahtuma;0.8499
aastane kirjutama esimene;0.8483
seitsmeteist aastane kirjutama;0.8481
romaan inimene aasta;0.8464
noormees tegelikult lemmiklavastaja;0.8459
lugema oskama vä;0.8457
raamat kollane kass;0.8451
mees rääkima vaba;0.8434
aastane viivi luige;0.8425
lugema valjusti kommunism;0.8413
15 aastane viivi;0.8411
eesti raadio 1964;0.8411
küsima matti armastama;0.8407
maja armukadedus pisar;0.8397
kass autor tegelikult;0.8389
meeldiv luuletaja näiteks;0.8386
mees kommunistlik deebeegaad;0.8383
viivi luige täna;0.838
ausalt lugema näima;0.8365
täna tutvustama 20;0.8362
mõte elama ajalookeri;0.8353
esimene intervjuu eesti;0.8351
mati unt esimene;0.8349
ajaleht lugema valjusti;0.8343
süda kirjutama arvama;0.8343
poolne noormees tegelikult;0.8332
autor tegelikult kavatsema;0.8326
valge maja armukadedus;0.8323
pealkiri kirjutama äkki;0.8322
jääma romaan mure;0.832
kavatsema kirjutama juhtuma;0.8319
roosa armastama tammsaaret;0.8313
ütlema kord killuma;0.8312
ivo lahendama aarne;0.8305
vastumeelsem lööma mees;0.8304
esimene sõna küsima;0.8304
eesti luuletaja võib-olla;0.83
unt orautor küsima;0.8298
äkki tunduma kirjutama;0.8294
20 aasta veidi;0.8293
märkama aarne esimene;0.8292
kultuurne lugema ajaleht;0.829
intervjuu eesti raadio;0.829
asi meeldima tahtma;0.8289
lähedane kirjandus inimene;0.8287
inimene vana meeldima;0.8283
meeldima raadioarhiiv klassik;0.8282
noor luuletaja sõber;0.8281
tahtma tähtis elu;0.8278
ajalookeri pooltoode kuulma;0.8278
rääkima tulevik tan;0.8277
tahtma lugema katkend;0.8276
kohtuma aeg 15;0.8274
asuma kaks maailm;0.8266
mängima kabe ivo;0.8265
pöörduma kuulma ütlema;0.8265
jutt aarne kavatsema;0.8264
kirjend mäletama pealkiri;0.8264
meeldima meeldima enneaegne;0.8261
niiviisi klass kirjend;0.8259
mure jääma jääma;0.8258
inimene inimene hindama;0.8249
salamisi imetlema noormees;0.8248
noormees imelaps keskkool;0.8245
raske kuulama mees;0.8242
ülikool eesti keel;0.8241
istuma rääkima küsitlema;0.8238
unt abikaasa kaks;0.8234
inimene tuba ohver;0.8232
tunduma teistmoodi üldse;0.8232
järsku laps kohtuma;0.8228
kino nägema võib-olla;0.8225
tunne mikrofon istuma;0.8224
elama liimeon laiem;0.8222
mees jutt aarne;0.8221
mati unt orautor;0.8221
klass seitsmeteist aastane;0.8219
lemmiklavastaja eru tiit;0.8219
iseasi kord täis;0.8219
üliõpilane raadiotöö mati;0.8218
tagantjärele lugema teadma;0.8217
komsomolikoosolek väet mees;0.8214
tahtma tundma õppima;0.8213
kuivendatud mäletama laan;0.8212
õigus naerma sündima;0.8209
movi ütlema võimalik;0.8206
no lihtsalt mees;0.8204
pakett oskama kirjutama;0.8204
saladuslikult movi ütlema;0.8203
mahtuma vihik tagantjärele;0.8202
lahutus alatine tahtma;0.8197
noorus lahutus lahutus;0.8194
kursusekaaslane kursus esimene;0.8191
paha irooniana noorus;0.8188
inimeksemplare kallama küsima;0.8187
kaks tõsine üliõpilane;0.8183
asi järglane viimane;0.8181
mees võib-olla unustama;0.8176
tomson nina lühike;0.8176
teater kino nägema;0.8175
võib-olla sang aeg;0.8171
kõrv sosistama kuulma;0.8171
nädal kuu naine;0.817
laskma meeldima inimlik;0.8169
ajalugu hindrek naeratama;0.8168
esitama vastama meeldiv;0.8166
küsimus täitsa võimatu;0.8165
ilmutama järsku laps;0.8164
1964 aasta ;0.8163
deebeegaad vaikne kähine;0.816
meeldiv eriti teater;0.8158
esindaja ütlema ausalt;0.8154
suutma leppima mõte;0.8154
kultuurne puuduma mure;0.8151
üldistus mees jutt;0.8151
täis puhas süda;0.815
etapp aru asuma;0.8149
aarne noogutama sootuma;0.8148
kollane kass mati;0.8147
sausamatus no lihtsalt;0.8145
puuduma mure ajaleht;0.8145
pisar naeratav mõtlikult;0.8144
aeg ausus meeldiv;0.8141
leidma küsima inimene;0.8141
eluperiood mati unt;0.814
esitus mees teadma;0.814
elama vaikselt kultuurselt;0.814
näima iroonia teadma;0.8138
viimane kahtlus uskuma;0.8135
aasta veidi häbelik;0.8134
tudeng sügis auditoorium;0.8131
kimbutama tähendavalt sööma;0.813
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
jutt ajama naerma;0.8125
kultuurselt indema märkama;0.8121
hindrek naeratama ahne;0.8119
uskuma lihtsalt andestama;0.8119
võib-olla ebatäiuslik inimeksemplare;0.8118
naine vaikne rahulik;0.8115
indrek tõsinema liidlema;0.8112
kavatsema andma mure;0.811
antiikriietus liikuma nõtkelt;0.8109
objektiivne seisukoht roosa;0.8103
aasta 2930 inimene;0.8101
piir indrek kimbutama;0.8101
noogutama sootuma kuivendatud;0.8097
kodune elu tingimata;0.8093
võib-olla raketimure saladuslikult;0.8091
sõber teadma objektiivne;0.8088
veetmine puhketund vaikne;0.8088
keel kirjandus osakond;0.8086
osakond üliõpilane kursusekaaslane;0.8085
meeldima kommun tulevik;0.8076
klassik ilmutama järsku;0.8072
leidma 49 elav;0.8069
täiuslik keha antiikriietus;0.8068
tingimata vaja atribuut;0.8065
ilmselt huviala imelik;0.8065
elav mõistatus osa;0.8063
õigus hull päev;0.8062
