keyphrase;score
rääkima eesti mees;0.873
ütlema vaja nurisema;0.8433
jaajaa maja ostma;0.8431
isadepäev uno kaks;0.842
linnamees mässma maa;0.8408
pikkamööda esinema jaajaa;0.84
lause andma plaanima;0.8394
okei laskma vaatama;0.8381
klišee mees nagunii;0.8378
aasta siiamaani no;0.8361
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
laulasmaa laul siduma;0.833
juuni juus puravik;0.8326
kapp vaatama diktofon;0.8308
nojah kirjutama tegelikult;0.83
kuuekümnes 60 -te;0.8299
nina maas trügima;0.8299
lihtsalt poiss pillimees;0.8299
kaheksas oktoober kontsert;0.8296
vaja laulma kontsert;0.8293
värv nägema värv;0.8292
känguru mulje jääma;0.8289
juht võimeline uskuma;0.8287
teadjameeskvartett tänane poiss;0.8286
no jätma jätma;0.8286
orkester leidib kuu;0.828
120 130 rahvus;0.828
mäletama mäletama paprika;0.828
ajama jupikaup algus;0.8275
lugu out frank;0.8273
austraallane kuulama muusika;0.8271
äri näiteks hoopiski;0.8264
laineplaat vinüülplaat kuuekümme;0.8263
peaminister lugema ajakiri;0.8262
natukene olukord seisukoht;0.826
hullutama hullutama 50;0.8259
nägu kuu spetsiifiline;0.8258
eesti maja brisbane;0.8257
mõistma lill viimine;0.8248
rein seefeld jäänuv;0.8248
tegelikult abielluma tormiline;0.8243
20 aastane poiss;0.8231
briljantpoeg uskumatu loogiline;0.823
aeg kahjuks stuudio;0.823
päike tõusma vale;0.8228
jällegi leht helistama;0.8228
lavalolek kahekümnes lava;0.8228
järelkasvuklubi nimi duett;0.8227
no kohalik eestlane;0.8227
eestlane meeldiv üllatus;0.8226
no hea raadiokuulaja;0.8223
helesinine unistus koht;0.8223
päev roosakas liga;0.8222
mängima helgem moment;0.8222
lihtsalt uks lahti;0.8222
võib-olla viimane kolm-kaks-kolm;0.8221
võrdlus tühermaa mitukümmend;0.8219
uuem periood uuem;0.8219
miinisadam rake lendama;0.8217
astuma astuma vanem;0.8216
ravikehakultuur aastakümme harrastama;0.8207
tegelikult mängima džässmuusika;0.8207
armee aeg tühi;0.8207
ammu seostama ruttu;0.8206
meel hoidma järgnev;0.8204
materjal jubedalt elu;0.8196
tüdruk plaat mäletama;0.8195
minut paljajalu lumi;0.8194
esiteks kergem habe;0.8188
ajakiri naine una;0.8186
ringne elamine mõnus;0.8183
40 56 laskma;0.8182
imetlema organiseerima rahvas;0.8181
kell kaks kell;0.8181
kesklinn kõrge miljonilinn;0.8179
parem nii-öelda tervis;0.8176
nii-öelda külmalaine külm;0.8175
kaheksa tore tüdruk;0.8173
liikuma istuma auto;0.8172
põlvkond esindaja astuma;0.8172
pojatütar poeg aastane;0.817
mees lill tootsen;0.8169
artišok moodi kangest;0.8169
õppima sving mängima;0.8168
harjunud inimene süüdistama;0.8168
nädal piisav aeg;0.8167
keskmiselt halb lugema;0.8166
hollywood pupe vaatama;0.8164
elanik 21 miljon;0.8161
vahetevahel esinema põhikoosseis;0.8158
no huumor puudus;0.8157
noor sportlane kuulama;0.8155
täna küla auväärne;0.815
inimlik põhiväärtus unustama;0.8147
valik 64 ilmuma;0.8146
nüanss lugu sahtel;0.8145
kahekesi tolmuimeja müügimees;0.8144
president nimetama ujumine;0.8142
saladus sabaluukere kapp;0.8142
jalutama vaba päev;0.8136
postimees vahe vaheleht;0.8128
põhimõtteliselt lõbune hüüdnimi;0.8128
korter 97 aastane;0.8127
riik riik elanik;0.8122
jutt teenindus arvustus;0.8121
võib-olla playboy ostma;0.8117
käima sõda okupatsioon;0.8117
seltskond nägema merevot;0.8117
tugevdama karastusvõte käima;0.8117
võib-olla raamat võib-olla;0.8114
ööklubi ajaviitmine koht;0.8112
fakt kuulama kannatlik;0.811
kuklapool kenasti õnnestuma;0.8109
huvitav reis esimene;0.8108
lugema yldiselt trükkima;0.8106
maja pusk ilmer;0.8102
peobiograafiline raamat enno;0.8099
inimene käima silm;0.8097
haigla põlv puruks;0.8096
lihtsalt raskekujuline kopsupõletik;0.8093
madal ühekorruseline ütlema;0.8092
tabel juht tantsija;0.8091
kasvama test kasvatama;0.8091
aitama tegemine taotlus;0.8091
1949 karm stalin;0.8085
uno brasiilia muusika;0.8085
vaide naine õigus;0.8082
musikaalsus muusik väline;0.8082
kaitsev kraad 30;0.8079
lendama vabrik tänav;0.8079
siduma kokkusattumus sattumine;0.8079
ujumine jalgrattasõit jooks;0.8074
teater nii-öelda ajakirjandus;0.8073
emadejaan laul g-korpus;0.8067
juur ajalooline põhjus;0.8066
kenasti ühildama poleemika;0.8065
uno hea vorm;0.8061
harrastama natukene jooksma;0.806
puhas korrektne tiptop;0.806
kohvik sõbralik viisakas;0.8051
näiteks austraalia territoriaalselt;0.805
pilt tuttav isiklikult;0.8045
perekond teadma sugu;0.8044
benson maailmaklass kitarrimängija;0.8042
lahti ettevalmistus pill;0.8039
sattuma proff pirita;0.8038
jalgpall parem arve;0.8035
lehekülg üldine konspekt;0.8035
kaunt peis horkestraak;0.8035
imestus võib-olla kahjutunne;0.803
keel võõrkeel primitiivne;0.8029
keskkool mäletama kool;0.8026
laps hiljuti sündima;0.8024
hajuma naine protestima;0.8021
saun seltskond saun;0.8019
aastane nõukogu nõukogu;0.8006
no maailm populaarne;0.8002
kokkuvõte sydney ooperiteater;0.8002
tellimustöö tellima firmapidu;0.7998
habeme habe nali;0.7992
laulma laulma melbourne;0.799
no komme vara;0.7984
loomaaed hüppama mets;0.7983
rahvaloendus andmed 7000;0.7969
saksamaa kuulutama liit;0.7968
juhatama kristjan järvi;0.7967
kraan voolama vesi;0.7962
vanaisa vanavanaisa vana-vana;0.796
vana uus arhitektuur;0.7959
liigne sõbralikkus ülevoolav;0.7948
tšikk pacem part;0.7942
