keyphrase;score
luuletus kirjutama neli;0.8707
jällegi 64 tähendama;0.838
jooksma oidipus võimalik;0.837
õnnetu mees 25;0.8349
voodikus 100 ime;0.8343
inimene igasugu asi;0.8329
kood rääkima hoopiski;0.8294
eesti näitleja geniaalne;0.8279
kommentaar eurovisioon tundma;0.8266
laulasmaavanem daam eesots;0.8261
inimene haige kirjutama;0.8253
pude siia-sinna jääma;0.8243
kaks mees naine;0.8241
hommik jälle kaks;0.8231
kartma toimetaja kartma;0.8211
õige pühapäev piiblikeeld;0.8195
raamat ostma aim;0.8192
ludwig mängima saade;0.8191
naabrimees jüri freiberg;0.819
debüütromaan tutvustus janek;0.8188
mäng mussaliin hämar;0.8186
kirjanik liit üldkogu;0.8184
tuuline ilm tammsaare;0.8178
mäletama üürnik üürnik;0.8177
peeter intervjuu estonian;0.8173
seen no arusaadav;0.8172
ema liin 1750;0.8169
unustamatus august 1991;0.8168
juhuslik lihtsalt lugema;0.8167
pärgament tegelane õpetlane;0.8163
eepiline nii-öelda klassikaliselt;0.8153
polifoonilisus tõepoolest oluline;0.8152
rahnice jälle vaba;0.8151
näiteks kõhuvalu erak;0.8146
reflekteerima tegevus tegevus;0.8145
nali kurvastama panema;0.8144
lugema siit-sealt ristikivipäevik;0.8144
võib-olla naljategemine esimene;0.8139
laskma näiteks laskma;0.8138
pikem lühem fraas;0.813
vikerraadio kodulehekülg kohtumine;0.8129
memuaar päevaraamat monograafia;0.8126
pilt pilt tekst;0.8125
täis vene keel;0.8119
12 väike kolmnurk;0.8117
kolmapäev 20 mai;0.8116
riimiline kalambuur teadma;0.8116
juhtuma tekst tavamõju;0.8116
tulp paraad sisuliselt;0.8113
džässiluulekogu džässiteemaline reeglistik;0.8111
asetama trepp ehitama;0.8111
postkontor viimane saadet;0.811
sõna tõrjemaagiline tähendus;0.8106
bändimees ansambel köök;0.8104
feminism näiteks tooma;0.8103
kalender tähendama eesti;0.81
aapo tõstma pilk;0.8098
mees tervisebaar õlu;0.8093
jalakäija eestimaa pind;0.8091
õnn rahvas tööpäev;0.8087
metkordiama päevikuperiood katkestama;0.8081
aasta täitma emotsionaalne;0.8079
elama tahtma äkki;0.8076
rahvamass pilduma viitsima;0.8075
merilai blogi teet;0.8073
kaasaeg vahetu kaasaeg;0.8069
õhtupoolik tooma hea;0.8065
otse ameerika esmaspäev;0.8064
sisuliselt kolm ekskursioon;0.806
kiiremini äkki valmis;0.8059
erinev teisendasiv võõras;0.8058
natukene mõte minimalistlik;0.8055
kummaline segu puuk;0.8054
kuues põhjus akadeemiline;0.8053
raha maksma lõbustama;0.8051
orkester korraga paralleelselt;0.805
peenranumber 1001 1200;0.8049
kose-uuemõis tuub posu;0.8049
tähtis pahdiin määratlus;0.8049
niikuinii tikkuma surm;0.8049
noor tallinn bioloogiaõpetaja;0.8046
nägema tagasitee saaremaa;0.8045
sihtasutus tunduma pealkiri;0.8044
noor innustanud lillemees;0.8041
spontaanne viis kasvama;0.8035
maailm portreemaalija viimane;0.8033
märkmik kanspekteerima hooaeg;0.8031
löökriist india muusikaõpetus;0.8031
ülikooliaegne sõber istuma;0.803
psühhiaatria pakkuma mõte;0.8029
tahtma ülemäära tihti;0.8028
25 miljon kaotama;0.8026
politsei kinni käituma;0.8024
perekonnapea käituma viisakalt;0.8023
vorm simonde bobuaar;0.8022
mees tundma hüüatuma;0.8021
kuus kolmas 26;0.8019
kosmiline kord loomine;0.8019
korraldama salajane sümpoosion;0.8018
teeba kreeka kuningas;0.8018
läbima õhuauk kukkunud;0.8017
mängima õppima järk-järgult;0.8016
torkama pank reklaamlehe;0.8012
müüt kunst käsikiri;0.8009
lost suur pingpong;0.8009
avalik elu lapsendamisstaar;0.8007
kohvik tänavapilt ajaleht;0.8003
funktsioon lahendamatu lahendamata;0.7999
tugitoolisportlane oskama spordivastane;0.7998
kõrvuti lapsevanker vana;0.7998
protsess ühesõnaga järk-järgult;0.7994
demokraatia eesti keel;0.7992
humanitaardiskurs esindaja mäng;0.7991
kodu tarima raadio;0.7989
võib-olla 15 aasta;0.7988
teet kallas saade;0.7986
lõbus fiktsioon romaan;0.7986
kiht pined inspiratsioon;0.7984
ilusaim kool spaa;0.7982
kompositsioon osa probleem;0.7982
võimalik teatav asi;0.7981
klaas tekkima kordusmotiiv;0.7978
reeglistik viitama maailmaüles;0.7976
uurija uurija grupp;0.7974
käsi trummiõpetaja suunama;0.7973
ronima tegelane identifitseerima;0.7973
pood sügis sulgema;0.7972
film külli teetamm;0.7971
hald marsruuttaksos keila-joa;0.7971
no tegelikult auto;0.7967
troofia troof neli;0.7963
keskkond ületama vabamüürlane;0.7962
hommik käima raamatukogu;0.7961
ajaliselt matemaatiliselt number;0.7949
märklik arvuti koguma;0.7946
kassipoeg püüdma noor;0.7945
rütm proovima rütm;0.7939
kaas number kaas;0.7937
jaan pehk ilmuma;0.7937
nii-öelda röntgen valgustama;0.7935
tennisetrenn käima kaks;0.7927
terviseprobleem jalg tulp;0.7925
nõmme turg kuu;0.7923
teenindaja maksma maksma;0.7921
urmas vadi litr;0.792
trotski trotski vabandamine;0.7918
johannes jalma korter;0.7911
meedium küllaltki raske;0.7908
voog andres ehin;0.7906
süsteem looma suhe;0.7903
kasvuhoone tomatitaim puudu;0.7903
õhtu hüppama sauna;0.79
elukas kuskilt kultuurikiht;0.7899
jõud teooria puu;0.7898
suur mees tantsima;0.7897
vulgaarne ometigi fradiste;0.7892
esmatasand tavaliselt üldiselt;0.7886
maailmasõda kaevama muistne;0.7875
süstemaatiline panema tööteaduslikult;0.7867
vabamüürlane jesuiit julgeolekujõud;0.7858
kontekst piiratud ahistav;0.7849
ajalooliselt tekst tehniline;0.7848
sulaselge vesi loodus;0.7842
uus internet kataloog;0.7839
põhja-ameerika üldse tähtsusetu;0.7836
asi ajama sebima;0.7834
vähemasti tüpoloogiliselt sarnane;0.7825
