keyphrase;score
puhastama kontsert pakkumine;0.809
proov päev loomulikult;0.8086
saade lõpuosa arkanšellogorell;0.8085
asi kahjuks millegipärast;0.8081
adaadio eduard tubina;0.808
koolitus aeg maailm;0.8076
koosseis võtma kahju;0.8074
jätkama pedagoogitöö varem;0.8072
150 aasta sünd;0.8062
tahtma jalg kontsepteerima;0.8059
10 küüs versiin;0.8057
plaat karlsruhe päev;0.8054
vähene interpreet töö;0.8053
tänavastama kolm lõpetaja;0.8051
suur programm hoopiski;0.8046
aleksei helistama võib-olla;0.8046
ütlema mark nii-öelda;0.8044
õping kujunemisteist meenutus;0.8039
jyvaskyla suvi orkester;0.8038
paluma orkester orkester;0.8037
messia kava tõnu;0.8036
aeg tütarlaps möödunud;0.8032
saatma ütlema austria;0.8031
sugugi vähem eestlane;0.8029
õppejõud maa hindama;0.8025
lõpetama inglismaa ütlema;0.8021
17 aasta kõrgharidus;0.8019
kaks orel palk;0.8019
lahkuma lahkuma kartma;0.8017
teadma 26 -st;0.8014
üheksas 10 välisriik;0.8012
varsti tühi tipptase;0.8011
prestiiž küsimus perekond;0.8009
ütlema valitud seltskond;0.8009
võib-olla vanadus esimene;0.8003
üldiselt lugu täitsa;0.8002
moskva konservatoorium unisus;0.8001
tähtpäev eelõhtu tull;0.7998
austav ülesanne täitma;0.7993
kateeder juhatamine parteipilet;0.7992
korrutama seitsmeteist lisakulutus;0.799
allegro timolta johann;0.7988
praktiliselt palkur 20;0.7983
näiteks tahtma looma;0.798
käima toetaja sõber;0.798
tegelikult käegakatsutav märgatav;0.7976
minut hiljem parajasti;0.7976
määr ühiskondlikult aasta;0.7975
esinema konkurss võistlus;0.7966
surnud research vahelama;0.7966
nimelt arvo leibur;0.7964
armastus muusika armastus;0.7959
võib-olla paar sõna;0.7959
issand poiss tüdruk;0.7957
minek loominguliselt kasu;0.7953
rühmas õppima ameerika;0.7949
professionaalne tase sobima;0.7949
täna rahvas aktuaalne;0.7947
tore nali nimetama;0.7946
harblaibur korter tallinn;0.7942
üürimine tähendama proovima;0.7942
laps võtma võtma;0.7941
saal saal üürimine;0.7938
maailm tahes-tahtmata laiskus;0.7936
kuupalk natuke imelik;0.7935
statsionaarselt tegutsema hoidma;0.7931
televisioon tartu esinema;0.7931
no prantsusmaa käima;0.7929
võim jõud eeskuju;0.7926
kuus inimene vabalt;0.7925
kahetsema lahvlingutama näide;0.7925
kuskile koristaja leidma;0.7921
no keskeltläbi vahekord;0.7914
nimetama süldibänd tendents;0.7914
üliõpilane üldiselt naljalt;0.7912
huvitav võib-olla london;0.7912
90 protsent otseselt;0.7906
trio mängima lõbu;0.7906
maks maha toetama;0.7901
tulevik ootama praktiliselt;0.7895
pakkumine pressima viimane;0.7895
õnn õnn õnnetus;0.7894
linn hooaeg hea;0.7893
populaarsem meelitama noor;0.7892
uus aasta jõulud;0.7891
firma kasuv kursus;0.789
aktiivne inimene no;0.789
rubla tegelikult naeruväärselt;0.7887
distsipliin lihtsalt algus;0.7886
saksamaa tšehhoslovakkia soome;0.7882
asi leidma voo;0.7882
hoopiski karzzove rahvas;0.7882
jutt loetma leht;0.7878
isetegevuslik kord asi;0.7875
harvem nii-öelda no;0.7873
vabalt toitma nii-öelda;0.787
kerge õppima õpihimuline;0.7868
lahutamatult elu tähtsam;0.7864
koor kammerorkester mozart;0.7861
pelgalt mõtlema ühekordne;0.786
võib-olla kahe-kolmekordne koormus;0.7853
huvi vaatama šveitsi;0.7847
pikaajaline leping tavaliselt;0.7844
vastupidi ütlema koopia;0.7844
vaja kindlam pist;0.7844
töö laps proportsionaalselt;0.7841
leidma maailm probleem;0.7839
panema armastama kerge;0.7833
perspektiiv võib-olla symbol;0.7831
sünd ajal ;0.7831
mõõtma mõõdupuu aru;0.783
raskem aeg kriisimoment;0.7821
raha luksus lubama;0.7819
venemaa reis mont;0.7814
riik põhimõtteliselt paikne;0.7808
organism terve pisik;0.7792
london jaapani euroopa;0.7791
jooksmine küllalt levima;0.7787
26 -st aprill;0.7786
andma uus kontakt;0.7785
reklaam maitse võib-olla;0.7779
seen kasvama pelgalt;0.7777
alaliselt tegutsev kollektiiv;0.7774
randalu tähendama vabariik;0.7764
hindama suusatama uskuma;0.7754
allegro mozart divertisment;0.7751
kontsepteerima õigus moraalne;0.775
subsideerimine toetamine riiklikult;0.7739
osa heategevuslik osa;0.7738
selg plaan siduma;0.772
hispaania ütlema riik;0.7694
itaalia riik dialemma;0.769
arvama ühiskondlik mõtlemine;0.7679
pakkumine pidu lillepidu;0.7678
jagu no resultaat;0.7678
bee tuur saade;0.7613
50 50 protsent;0.7606
pank vahetama raha;0.7587
sugugi paha panema;0.7501
maksma 500 rubla;0.7354
johann christian bachi;0.7297
andant divertisment bee;0.7219
