keyphrase;score
sõna jaanipäev ütlema;0.8822
täna jooma jaaniõlu;0.8638
keelpilliorkester jaanitul süütama;0.8572
vägev jaani polkas;0.8514
installin kuulama ringvaade;0.8503
taotlus sümbolsõna eestimaa;0.8501
pühapäev aeg kuulama;0.8479
mana viljandi lauldud;0.8468
jätk laulupidulaul aeg;0.8457
taevas tulekeel muistne;0.8436
tänane pidu jätma;0.8431
mees jaanipidu kolhoos;0.8422
lugu lõpetama soovima;0.8419
ringvaade päev sündmus;0.8417
kõikjal nõukogu eesti;0.8408
eesti kaunim paik;0.8399
tänane eesti köik;0.8394
heinamaa juuni sl;0.8392
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
noorem sõnajalaõis proovitud;0.8376
aasta pikem päev;0.8374
pilk homse väljendama;0.8368
noor mustlaskomiss täna;0.8364
rahvas 466000 lugu;0.8363
viljasaak kari õnn;0.8361
sõitma sõitma kala;0.8349
valmis jooma jooma;0.8333
esimene elutton kirjeldus;0.8327
jaanipidu jaani visa;0.8327
tallinlane kevad mehemoodi;0.8325
kadakas aedlinn võtma;0.8325
tekkelugu siduma jaanitu;0.832
läbipaistev loor lauluväljak;0.8319
martu ehitama maja;0.8317
tuju noorus elurõõmus;0.8315
kartul maas päev;0.8312
muutma kirik komme;0.831
eesti gaasik männik;0.8309
panema send linnas;0.8305
laulja tantsija pillimees;0.8302
küllap mees elunelm;0.8298
sügis villa aasta;0.8298
parem koht tühi;0.8293
paik küsima seedeõlu;0.8286
andma soovija puu;0.8286
nõudminellerg terve vabariik;0.8285
eesti reporter pant;0.8283
lahja jääma kõhima;0.8281
mets rahvarõivas noor;0.8278
paluma lähemalt tutvustama;0.8273
minut kindlasti mäletama;0.8272
helilooja lembit meriloo;0.827
kõrv kesk-eesti türi;0.8269
valss mängima saar;0.8267
möödas ükskord sügis;0.8264
virumaa saaremaan uus;0.8264
veebruarikuu hästi laagerduma;0.8264
kaks kolm jätk;0.826
suure-jaani rajoon piir;0.8257
vana tammik kääbas;0.8256
segakoor ühendatud segama;0.8254
väljaots kell kolmveerand;0.8254
võtma jalg lõuna;0.825
viiene liig nael;0.8248
tingimata 80 aasta;0.8246
kommentaar komme siduma;0.8245
pluusinimi kasin võidutsema;0.8244
saabunu pidurõivas külaline;0.8242
kevad esivanem tõrvatünd;0.824
mees kuulma nägema;0.8238
kuulma etnograaf muuralt;0.8238
saarlane kuulsam õllemeister;0.8238
no raamat lugema;0.8235
kutsuma hääl lõhnav;0.8235
viljandi järv jõulud;0.8235
vanetaat tuju uurima;0.8233
astuma väärikalt aat;0.823
käima vaikne vall;0.8229
õigus kevadtöö joon;0.8229
juht uhkesti visklema;0.8229
uus sisu kõrgem;0.8226
sekrezerm õieti tähendama;0.8223
võtma mees pitka;0.8222
olija seisma püsti;0.8221
360 aasta süttima;0.822
saun käima ihu;0.822
järv kallas paiknev;0.8218
kirjeldus valmistatud tempel;0.8218
muiste karjapasun kutsuma;0.8213
seltsimees jõngema parmupill;0.821
festival märk kiri;0.8207
nuhtlema sant viha;0.8205
ratsahobune rahvarõivas sõitma;0.8204
vana rahvapill mängija;0.8204
torn nägema parem;0.8204
ürgne inimene kujutelm;0.8202
tootmine abinõue tänapäev;0.8202
sirutav rahutuvi maailm;0.8202
vanapaar mehel nägu;0.8193
rahvatraditsioon kantud tund;0.819
tiik süütamine ootav;0.8189
mõjutama loodus mõjutama;0.8188
rõõm kordaläinud töö;0.8187
tuju sumisem rahvahulk;0.8184
andma teast isa;0.8183
päike pruunistunud noormees;0.8181
kirjandusmuuseum leiduma möödunud;0.818
majaperemees koitkuma surm;0.8178
valitsema hiljem iseendastmõistetav;0.8178
loominguline pala avaakort;0.8178
sajand pärinev kirjutis;0.8178
viljakasvatus kaks 3000;0.8177
land kvaliteet parem;0.8175
otsima põhjus eriti;0.8171
plaan vana tõekspidamine;0.8169
noorsooühing tallinn linn;0.8169
elunelm alkoholivaenulik aeg;0.8168
aasta väljanõudmine suurem;0.8167
suurepärane öö koit;0.8165
rongkäik 1000 liikmeline;0.8154
lipp partei 20;0.8153
aeg suurim keskseim;0.8153
jooma õlleklaas tühi;0.8152
esinemine puht juht;0.8152
laid rõkkama lõbus;0.8147
piir vihm soojus;0.8146
tartu toomkirik tolleaegne;0.8143
laagerduma vaja tants;0.814
jälle kauge rada;0.814
memme noor noor;0.8136
seis miljon 115000;0.8134
yhes kaelne tegu;0.8134
rohi katma loom;0.8131
aasta moskva esidk;0.8124
turi elu elu;0.8124
kolhoos linnasaar laid;0.8121
tulem las edukolhoos;0.812
vabrik töötama aeg;0.8118
ülemaailmne demokraatlik noorsoofestival;0.8116
kelder mahutama seis;0.8116
piirama tõrvatünn kuraažikam;0.8113
jooma jooma jooma;0.811
pillija kaljas anker;0.8108
elevus konn kiige;0.8108
kongress otsus elluviimine;0.8107
põlispuudepaistev kuulus toome;0.8103
ramses kolmas suur;0.8102
järjekordne kuues ülemaailmne;0.8098
hõlmav üritus järjekordne;0.8089
haljasrüüss tellitud suur;0.8087
eestimaa leninlik kommunistlik;0.8086
tärn hulkas tugev;0.8083
org tõrvik ratsanik;0.8078
ilmism keel maailm;0.8076
talg kabelaselev talgud;0.8075
rohelus uppunud trepimägi;0.8074
magus joakael sagasu;0.8072
inimene esa pehme;0.8072
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
pääsema diskjas hädaoht;0.8065
õhtupäike kerge tuul;0.8061
neiu paistu kõrgendik;0.8061
koondorkester oks materjal;0.8058
kirev rõivas neiu;0.8058
külm teageeriut sojapiim;0.805
kultuuriosakond juhataja seltsimees;0.8046
lillepärg ilus lill;0.8045
vana algama kari;0.8039
paiknev staadion algama;0.8038
sõprus keelduma lipp;0.8037
kiik tuul iil;0.8032
linn mererajoon esimene;0.8029
viljandi artell klubi;0.801
kase salu haljendav;0.8002
sugugi vähem paeluma;0.7989
tartu viljand aatom;0.7988
no egiptus kuningas;0.7984
rohi pärg toidukas;0.7983
2000 aasta aeg;0.7981
vastaspoolne osa toomeorg;0.7978
senine lipukangas mererajoon;0.7973
liguunen laskma kurnama;0.7967
polkas kauge kauge;0.7965
kannel mürtsuma muru;0.796
parmupill pakam no;0.7952
ader hea lyotama;0.7949
teadma valdav enamus;0.7939
oskama tahtma tarima;0.7934
ajalugu vähene teadma;0.7928
no jutt paras;0.7924
hea odr eten;0.7864
ulatus toredus vari;0.7859
sekretär seltsimees trunc;0.784
tarima plaan plaan;0.7827
sein laager kelder;0.7703
reporter pant lauri;0.7665
no pill soe;0.7555
