keyphrase;score
leida jürgens lauluklass;0.8532
erakordselt näitama saaremaa;0.8511
õhtu tänane keskeprogramm;0.8454
abi laulma reisima;0.8453
sellegipoolest musitseerima hea;0.8391
väike saaria inimene;0.8342
õpetama täna raadio;0.832
kohustuslik laulma visioon;0.8305
liikuma õhtu kuressaare;0.8304
külaline sirje medell;0.8301
avastama rahvamuusika avastama;0.8281
hääl hääleefek värving;0.8272
mälestus ansambel suurepärane;0.8271
teatama saaremaa kuressaare;0.8266
kodu põlv stuudio;0.8266
solist tantsusoline lauluseline;0.8252
armastama armastama lubama;0.8243
kodu kakklema kakklema;0.8241
jõudma festival standardkava;0.8238
kultuurimaja üritus meeletult;0.8229
30 laps raske;0.8228
klaver laulma lihtne;0.8228
impernabiikent ema esimene;0.8227
lauluke kala spirituaal;0.8221
sõna jaa jaa;0.8218
puhkus laul lenin;0.8217
meloodiajoon kena no;0.8208
parem vait üldse;0.8207
natuke soome hea;0.8207
lugu meel aprill;0.8207
kannatama sõbranna vestlema;0.8204
keskkollas mõtlema klipp;0.8203
vaatama televiisor võtma;0.82
tallinn kasvatama üksinda;0.8188
jällegi vaja seletama;0.8187
tallinn laulma festival;0.8178
käima sukklema unustama;0.8178
võib-olla ütlema tallinn;0.8177
elu üldse nimelt;0.8177
lemmik tahtma mängima;0.8175
jõuluõht tegelikult jõululaul;0.8172
tants tartu kohtla-järve;0.8171
naabrimees vokikordaja naabrinaine;0.8166
sealne kaevuriasula iseloomustus;0.8158
kajakas meeldima meeldima;0.8158
haapsalu soni 83;0.8155
millegipärast ütlema poiss;0.8151
saablembeline hea urisema;0.8148
karjäär aeg tundma;0.8145
naljaarmastaja altandama lugu;0.8145
säss esinema antsmeristu;0.8142
haridusmuusikaharidus muusikakool hilisem;0.8141
muusik kasvama antti;0.814
tekst autor režissöör;0.8138
publik ütlema ütlema;0.8136
päev küsima otse;0.8131
sattuma tegelikult klassikaline;0.813
healt sõbralt marcus;0.813
töö hästi meeldima;0.8128
tüüpiline eestlanna valge;0.8128
aasta tegelikult 19;0.8127
jutt jutt lugu;0.8127
juhus pärnu big;0.8127
tv raadio populaarsus;0.8125
esinema aasta tiit;0.8123
ava siiras lahtine;0.8118
sergei tartšvirid muusika;0.8117
maha maakond rahvariie;0.8113
rääkima vähe õigesti;0.811
esimene september esimene;0.8109
jaa tavaline kantrimuusika;0.8106
tugi surma-aastapäev kaks;0.8103
täis soovitama lugema;0.8102
võitja elav kool;0.81
teenus viis hull;0.8097
teadma inimene teadma;0.8096
küla kutsuma lõbutse;0.8091
rituaal pühapäev hommik;0.8089
tütar kolmeteistaastane õppima;0.8088
no jumal tänama;0.8088
tahtma kandma ida-virumaa;0.8086
vaatama abiturient vilistlane;0.8084
huvitavalt kool mees;0.8081
nojah tegelikult vajadus;0.8079
plaat täpne maha;0.8076
kaheksas klass lõhkuma;0.8073
linn kaugel buss;0.8071
naerma marssima direktor;0.8071
keskkool lastekeel väljendatu;0.807
sharm õpetama vana;0.8069
folkmuusika lihtsus pidu;0.8069
abi isa poiss;0.8065
õnn varietee kogemus;0.8064
inimene harjuma vahetama;0.8064
kõvasti taguma basskitarr;0.8063
oil armastaja laps;0.8062
saatus paluma saatus;0.8061
vaikselt tundma suur;0.806
inimene kunstiinimene läbima;0.8056
esimene koolipäev karneval;0.8055
kuulama muusika vaikselt;0.8055
11 gunnar mälestama;0.8054
ballaad natuke raskevõitu;0.8053
varem piinlik meeldima;0.805
hea uus aastane;0.805
pealinn haapsalus toimuma;0.805
kork kester ääretult;0.8049
soovima enesekeskne sellegipoolest;0.8047
ennus pidevalt võib-olla;0.8046
vabariik tuntud paar;0.8045
tohutult selge tähistaevas;0.8039
kaks õpetaja üksinda;0.8033
mets küpsetama kringel;0.8031
võib-olla kudumine käraja;0.8027
sealne variat kultuurielu;0.8024
tõde muutuma rahulik;0.8019
sügavuti sekt fet;0.8018
juhus katsetama viper;0.8018
tihtipeale instrument vorma;0.8018
valge linalakk neiu;0.8015
kindlasti istutama lill;0.8015
keeruline veidrus lõppkokkuvõte;0.8014
oss niideti uus;0.8013
naljakas suur vastukaja;0.8012
kooliüritus jõuluõhtu vaatama;0.8011
lillepeenlas signaal panema;0.801
leivaraha teenima natukene;0.801
laps küsima lööma;0.8009
virisema lihtsalt trügija;0.8005
valesti kujunema sisemine;0.7997
sündima tabel kasvama;0.7996
lääs kalur varietees;0.7994
sõitma üldiselt hea;0.7991
purjus inimene lõhutud;0.7988
kaks hea omadus;0.7988
juhtima tähelepanu asi;0.7975
hea hing no;0.7974
külaline väike koer;0.7966
haridus pedagoog restoran;0.7964
lihtsalt õppima materjal;0.7962
džäss avastama pedagoo;0.7959
kollikoer tähendama pill;0.7958
võtma osa konkurss;0.7956
maha jätma agressiivsus;0.7956
tihtipeale närvipinge esinemisnärv;0.7954
barakkus koostöö sobima;0.7954
laulma festival restoran;0.7949
kanema krist ;0.7949
juhuslikult sattuma püüdma;0.7949
vend mihhail sergei;0.7944
üleüldine eesti probleem;0.7944
isadepäev valmistama laps;0.7941
juurvili suvi roheline;0.7941
tiit paulus toivo;0.7936
valupunkt elu varjukülg;0.7936
aeg haapsalus mõte;0.7933
kevad kavatsema kasvatama;0.793
visa ajalik tiit;0.793
proovima laulma harjutama;0.793
no võib-olla loomulik;0.7929
külg turg teisalt;0.7924
tavaline töölisperekond tuletama;0.7922
steiner süsteem vähe-haaval;0.7918
kriitika mõistma mõtlema;0.7916
jõulud raamat muretsema;0.7916
hetero geograafiliselt vale;0.7916
liikuma profession elukutse;0.7916
perekond pärit isiksus;0.7914
sõbralik suhe proov;0.7912
sümpoosion juhuslik kokkusaamine;0.7912
arvama koormus kool;0.7911
rakendus leidma leidma;0.7907
teatud tegemisi-toimetamine tekkima;0.7904
karus vilgas oja;0.7902
kirjas pärit tavaline;0.7901
istutama lill tooma;0.7895
hilisem käsi tartu;0.7895
enamasti sööma juurvili;0.7887
kuduma oskama oskama;0.7886
paar-kolm päev vaba;0.7884
yldiselt kasvatus viga;0.7883
ansambel pall paar-kolm;0.7881
vaja psühholoogiline haridus;0.7871
tase professionaalne no;0.7869
kena no avastama;0.7869
kasutama elukogemus loogiline;0.7863
jääma panema liha;0.7861
laps lasteaed käima;0.786
kompromiss minek tihtipeale;0.7859
kasutama süsteem laps;0.7798
konkreetne veidrus efekt;0.7796
õhkkond väike liikumine;0.7793
sugugi andma võrdlema;0.7788
kartul lilleaed plaan;0.7772
mees toomas kivi;0.7742
roheline liikumine taimetoitlane;0.7741
hirm siga kül;0.773
absoluutselt fancyt pluus;0.7723
nali laser oil;0.7708
mati prover barakkus;0.7612
