keyphrase;score
kõnelema nigeeria muusikaline;0.8913
originaalpealkiri muusik vabamaal;0.8661
lõpulugu rahvamuusika töötlus;0.8557
võistlema lääne-aafrika hästi;0.8511
jätkuvalt kõlama tänaseni;0.8488
vastvaidlemine muusikakutse valima;0.8488
eksootiline kõla menu;0.8463
muusika 80 -test;0.8452
mängivad-laulama järgnev laos;0.8452
näiteks kuuba harmoonia;0.8438
euro pagi muusik;0.8437
paratamatult kodumaa nii-öelda;0.8424
sisukokkuvõte kuulama pala;0.8416
džäss näiteks rege;0.8415
muusika arust välismõju;0.8412
kitarrigeenius talifarcatu maailm;0.8398
lugu tegelikult ansambel;0.8395
kuuldav rahvuslik eripära;0.8393
kuulaja rokkmuusika tundma;0.8387
kirglik melomaan hästi;0.8385
mäng koor originaalpealkiri;0.8383
-te algus jõudma;0.8382
pavomaa laulma enam-vähem;0.8378
produtsent aafriklane värske;0.8375
paabomaa võtma teema;0.8373
-te aasta lõpualbum;0.8372
orkester lõigatsioon sekk;0.836
liituma suurem muusikuteseltskond;0.8358
kontsert reisima noormees;0.8348
maalilaul tõepoolest selgelt;0.8347
kaasa koksima no;0.8345
kuivoolafisaund rõhutama eeskätt;0.8341
maa senegaal õpetaja;0.8339
popmuusika küsimus richard;0.8334
muuhulgas bubba klassikaline;0.8333
nii-öelda akustiline kusi;0.8328
raadio raadio kaks;0.8318
rahvkas kambja lehekülg;0.8315
meloodiline teenus pakkuma;0.8313
erisugune näiteks kõnelema;0.8305
pealinn koor liituma;0.83
kolonisaator maksma mustanahaline;0.8299
moodne praeguseaegne popansambel;0.8297
tänane silt eikellegimaa;0.8278
mall kõla uuem;0.8276
tormiline kiiduavaldus 80;0.8275
nimi taara nõndasamuti;0.8272
tähendus salis köitma;0.8269
ülihuvitav äärmiselt põnev;0.8267
kaaba maal mure;0.8266
aasta synegaalane paabomaa;0.8266
põlvamaa kindlasti kapriisne;0.8258
ameeriklane stuudio algmaterjal;0.8253
plaat jätkuma abistaja;0.8248
vabamaal üksnes andekas;0.8245
tehnika aafrika euroopa;0.8243
klassikaline muusika saal;0.8241
tegelikkus kirjutama kullakallis;0.8236
rahvarohke maalahmakas riik;0.8235
parajastiminaarselt tuima roorselt;0.8228
raad võrdlema tähendus;0.8225
pidaja tähendama mandingo;0.8224
craiet kultuur kandja;0.8223
jälle jälle nädal;0.8221
tänan mängima ene;0.8219
hea inimene terve;0.8218
lörri maailm hukka;0.8216
unustama jätma ükskord;0.821
asi kindlasti küsimus;0.8206
popansambel senegal orgestrabaobama;0.8204
esimene vahelugemine kodune;0.8203
saare maa järgnev;0.8193
nimelt iidne tunnustatud;0.8193
rütm rikkus võistlema;0.819
pärit artist märkimisväärselt;0.8181
edukas mandripiir pavomaan;0.8179
poplugu kenasti tasakaal;0.8179
sünnikoht asunud pealinn;0.8176
senegal iseseisvumine võimalik;0.8175
suhtlemine maailm maa;0.8173
sada süda waba;0.8173
tuur kokkusegamine aasta;0.817
elujõulisus uuenemine esinemisvõimalus;0.8168
järgemööda kolm eurooplane;0.8166
eksistents näiteks võsu;0.8165
lõuna klootes soovima;0.8165
kõlbavomaa möönma konkurents;0.8163
näitama segadus paistma;0.8161
järgija tänapäev vennaskond;0.8161
inn kombineerima traditsioon;0.8157
intsident elanik laab;0.8153
järeltulija lubama suurem;0.8147
lugu kuulma eetiline;0.8145
kroon juhtuma võtma;0.8143
osaline mure nimelt;0.8143
lihas isa kõrv;0.8142
salvestamine euroopa helistuudia;0.8141
oskama iseäranis 90;0.8141
armastatud teisalt mess;0.8137
väidetav sünniaeg 1953;0.8136
kaks kangem mees;0.8134
lugu neljas aasta;0.8132
vahetus ilmus maali;0.813
omistama sünniaasta hästi;0.8129
seeria peakorraline massossek;0.8127
helistuudia produtsent lugu;0.8125
mõistetavus pretendeerima uus;0.8125
teadma mõtlema aeg;0.8123
jomarthene tänane peategelane;0.8123
algselt pärit pluus;0.8119
lugu pulss takt;0.8118
lahutamatu kaaslane õpetaja;0.8116
enamik inimene mees;0.8115
proovima käsi järgemööda;0.8115
no hästi tuhat;0.8107
plaan taanduma asi;0.8103
sellelaadne üritus tervitama;0.8103
tähendama jää murdmine;0.8103
lasl funkama aegamööda;0.8092
saatus suletud eksistents;0.8092
1000 aasta arvama;0.8092
läänemaailmahuviline asjatundja väidetav;0.8091
kaks parasjagu liikuma;0.809
kapriisne kontekst ootamatu;0.8089
piits prints lõppkokkuvõte;0.8083
vähemus hääletoru tuun;0.808
kangesti naine laps;0.8078
leidma mandingo projett;0.8077
taotlus tegu tegemine;0.8075
inimene viitsima tahtma;0.8075
mõju ilmsesti nüüdisaeg;0.8074
lehekülg avaldatud lühiintervjuu;0.8073
vairin puu õigus;0.8073
enam-vähem kindel 70;0.8073
1994 aasta salvestatud;0.8071
enam-vähem olenema konkreetne;0.8069
dieedo lõpetama tänane;0.8068
kargantuba poeg pantodrueer;0.8068
ebaühtlaselt kaardistama ala;0.8066
armee poeg kangesti;0.8065
suhtuma eeldama taunivalt;0.8061
mees poeg väidetav;0.806
keskkond kogukond välistama;0.8054
richard turillo muuhulgas;0.805
mees vabamaaline skulptuur;0.8043
kroonik amet pidaja;0.8043
teatmeteos rahvkas kambja;0.8042
oskus õpetamine laskma;0.8041
köitev element mitmekesisus;0.8035
üleüldine parem läbisaamine;0.8031
varjama saladus professioon;0.803
kaheksas üheksas kümnend;0.8029
romaan pesitsema vaikne;0.8028
joonistuma köitev ühistus;0.8028
varajane foto arvama;0.8026
valdavalt helge meel;0.8024
kahtlemata kangesti peen;0.8024
puturism neutraalsus tehnitsism;0.8019
tunnistama küps keskiga;0.8019
tava tõke käskus;0.8019
elektrooniline eksperiment nii-öelda;0.801
muljetavaldavalt info tihe;0.8004
noormees mitmekesine praktiline;0.8003
1994 dallas maania;0.8002
laos paavo maa;0.8002
mängitud arust tegelane;0.7997
juht tihti näotult;0.7992
papa paljulapseline perekonnapea;0.7991
väike panemine vana;0.7987
sisuline vormiline külg;0.7982
laiatarbeline õnnetus võrdlemisi;0.7972
siseselt kord vaip;0.797
siginema poiss papa;0.7968
erutama hübriid veider;0.7966
stipendium edasine õping;0.7965
hoidma varjama saladus;0.796
ansambel bask taristik;0.7958
otsimine sagedane leid;0.7955
