keyphrase;score
portaal tehnoloogia kommentaar;0.8872
seaduslik lastepornovõimalus loomulikult;0.8808
tehnoloogia kommentaar esitama;0.8784
paraku tegemine internetiajalugu;0.8772
lõpp lõpp internet;0.8768
lasteporno viitama poliitik;0.8736
nägema ebaseaduslik lastepornopilt;0.8722
ähvardama internet vaba;0.8704
lasteporno eesmärk taotlema;0.8703
internet vaba inimene;0.8702
internetiteenus pakkuja tehniline;0.8689
tegemine internetiajalugu olulisem;0.8669
vorm näiteks lasteporno;0.8631
tähendama jälitamiskohustus internetiteenus;0.8615
lastepornomaksumaksja raha koguma;0.8613
eesmärk kohustama internetiteenus;0.8611
summa ähvardama internet;0.8606
lastepornopilt keskne depositoorium;0.86
juhatamine toodud lasteporno;0.8575
internet oluline teenusepakkuja;0.8569
nõus lasteporno pedofiilia;0.8567
kommentaar algus tarkus;0.8561
kodanik internet külastatud;0.856
kaks mees lastepornomaksumaksja;0.8559
lasteporno üksik ühiskond;0.8559
lastepornonim küpsema huvitav;0.8558
port tänane kommentaar;0.8557
pakkuja arhiveerima internetikasutaja;0.8553
hääl käsi lastepornonim;0.8553
kommentaar sissejuhatus tuletama;0.8549
seadusalgatus vorm täna;0.8515
pedofiilia keelustamine nimel;0.8512
internetikasutaja tegevus lõputu;0.8504
internetiteenus pakkuja suur;0.85
seadusalgatus formaat idee;0.8499
tall panema pedofiil;0.8493
pedofiil liikujaidi surfaja;0.8492
vabadus niipea hääl;0.8468
riiklik tsensuur otsustama;0.8448
teisiti poliitik summa;0.8447
smid seaduseelnõu eesmärk;0.8438
tänane kommentaar sissejuhatus;0.8437
sallima teisitiarvaja mõistukõne;0.8435
seadus vabariiklane john;0.8433
kommentaar esitama kristjan;0.8432
riik jõud kirjutama;0.8429
taotlema meediatööstus terrorism;0.8427
küpsema huvitav seadus;0.8426
inimene kombel pedofiil;0.8424
jõud kirjutama lõpp;0.8423
internet külastatud aadress;0.8418
e-post välksõnum sisu;0.8414
idee algataja texas;0.8414
server asukohamaa kontroll;0.8413
õde parem lahendus;0.841
loomine seadus vabariiklane;0.8405
poliitik summa ähvardama;0.8405
koht meel kommentaar;0.8403
kinnitama tarkus tarkus;0.8401
tehniline põhjus kustutama;0.8399
kommentaar pahandamine natukene;0.8399
president osa kommentaar;0.8399
valija vabadus niipea;0.8398
oluline teenusepakkuja server;0.8394
aastane vanglakaristus siinpoolselt;0.8393
esindajatekoda seadusalgatus formaat;0.8392
puudutav seaduseelnõu riik;0.8392
tsensuur otsustama pildimaterjal;0.8389
depositoorium loomine seadus;0.8387
nägema võimalik usa;0.8385
lamar smid seaduseelnõu;0.8381
eesmärk taotlema meediatööstus;0.8376
täna teisiti poliitik;0.8375
panema pedofiil 99;0.8368
algus tarkus kehv;0.8364
otsus mõtlemiskohustus asupoliitik;0.8361
vanglakaristus siinpoolselt atlandi;0.8357
põhimõtteliselt otsus mõtlemiskohustus;0.8354
reegel riik jõud;0.8352
surfaja täna jälitamisreegel;0.8351
tuletama meel lihtne;0.835
liitumine tekkima kriitiline;0.8348
targem paraku tegemine;0.8346
sissejuhatus tuletama meel;0.8345
kristjan port tänane;0.8344
formaat idee algataja;0.8342
kindlasti piirduma lõpetus;0.834
looma riiklik tsensuur;0.834
ütlema john mccain;0.8338
pelgalt amet mõtlemine;0.8335
texas pärit vabariiklane;0.8333
seadus nägema ebaseaduslik;0.8332
vabariiklane lamar smid;0.8332
pooldaja liitumine tekkima;0.8329
demokraatia käima reegel;0.8327
mccain nägema võimalik;0.8327
riigiametnik tõenäoliselt seadusalgatus;0.8326
poliitik asuv seaduslik;0.8326
friik leidlikkus kindlasti;0.8323
mõistukõne soovima juhatama;0.8322
asukohamaa kontroll meeldima;0.8322
tarkus tarkus põhimõtteliselt;0.8321
täpsemalt tarkus nimelt;0.8318
viitsima tegu asumine;0.8316
meeldima riigiisa unustama;0.8315
vaatama kehitama õlg;0.8311
demokraat jaksumer panema;0.8311
huvitav mõte leidma;0.8309
põhjus kustutama kaotama;0.8307
viitama poliitik asuv;0.8305
ütlema las loll;0.8304
sõna vorm näiteks;0.8303
kallas vaatama kehitama;0.8301
mõte leidma ameerika;0.8299
kahjuks viitsima tegu;0.8299
külg tähendama jälitamiskohustus;0.8299
külastatud aadress e-post;0.8296
asumine mõtlema tihti;0.8295
tarkus kehv lohutaja;0.8291
hääl pooldaja liitumine;0.8288
koguma ütlema john;0.8287
tähele eksisteerima mõiste;0.8287
loogiline tarkus täpsemalt;0.8287
eksisteerima mõiste ebaseaduslik;0.8287
tugev laetud sõna;0.8285
terrorism võitleja poliitik;0.8282
enamus alam nõus;0.8282
võimalik usa president;0.8282
jälitamisreegel juhatamine toodud;0.8281
riik ülistama demokraatia;0.8277
joonima tarkus lihtsalt;0.8273
lõpetus tuletama koht;0.8272
kontroll friik leidlikkus;0.8266
jaksumer panema tähele;0.8266
huvitav soovima kaks;0.8265
tarkus lihtsalt õde;0.8265
niipea hääl käsi;0.8263
soovima juhatama huvitav;0.8263
tähelepanu sallima teisitiarvaja;0.8262
selgroog isend riigiasutus;0.8262
vaba inimene kombel;0.8261
ookean kallas vaatama;0.8261
liige arvama enamus;0.8258
meel lihtne loogiline;0.8256
kehv lohutaja kinnitama;0.8255
isend riigiasutus rikkuma;0.8253
moraalne selgroog isend;0.825
ameerika ühendriik esindajatekoda;0.8249
erasektor kontroll friik;0.8248
õlg ütlema las;0.8241
kodanik isikuvabadus puudutav;0.824
tähendama tall panema;0.824
kustutama kaotama ootama;0.8238
amet mõtlemine looma;0.8237
pakkuja suur üha;0.8234
kaotama ootama aastane;0.8234
riigiisa unustama valija;0.823
leidlikkus kindlasti piirduma;0.8228
keelustamine nimel andma;0.8227
väärastunud liige arvama;0.8222
poliitik riiklik erasektor;0.8221
üksik ühiskond väärastunud;0.8219
asupoliitik kodanik ;0.8216
massiefekt viima alla-vool;0.8214
alla-vool ratsionaalne tähelepanu;0.8214
999 protsent kodanik;0.8213
raha koguma ütlema;0.821
nimelt külg tähendama;0.8204
tõmbama kahtlane moraalne;0.8204
kvaliteet pelgalt amet;0.8202
keskne depositoorium loomine;0.8201
tavaliselt emotsioon tugev;0.82
võitleja poliitik riiklik;0.8197
normaalne riigiametnik tõenäoliselt;0.8194
laetud sõna vorm;0.819
lisa looma riiklik;0.8184
tegevus lõputu ajaperiood;0.8177
pildimaterjal olemuslik kvaliteet;0.8176
nimel andma hääl;0.8171
ajaperiood tähendama tall;0.8162
raske müra seisnema;0.8162
liikujaidi surfaja täna;0.816
vorm täna teisiti;0.8156
tekkima kriitiline massiefekt;0.8146
soovima kaks mees;0.8143
müra seisnema tavaliselt;0.8132
helgem nimelt külg;0.8114
atlandi ookean kallas;0.8107
loll targem paraku;0.8093
kasvav lisakulutus lisa;0.8089
natukene helgem nimelt;0.8071
lisakulutus lisa looma;0.8061
arvama enamus alam;0.8056
magnetism tõmbama kahtlane;0.8031
looma kujutelm magnetism;0.7958
müra raske müra;0.7928
john mccain demokraat;0.7905
99 999 protsent;0.7901
usa president osa;0.7886
las loll targem;0.7881
