keyphrase;score
rääkima rannavalve laev;0.8699
inimene tähendama merehariduskeskus;0.8549
hüdrograafialaev selge igalüht;0.847
põliselt purjelaevamees konstantin;0.8455
meresaade meresaade täna;0.8412
nimi juhus reisilaev;0.8412
pull kallas laev;0.8394
patrullkaater kuu aasta;0.8391
205 meeldiv kajutis;0.8389
müüma laev piloot;0.8387
ajutine laevastik täis;0.8376
kaater nimi eeva;0.8372
paade paat meri;0.8369
maha laev ahtria;0.8368
veetee amet funktsioon;0.8357
kapten teadma täpsemalt;0.8356
eeva 205 no;0.8355
konsool laevaliiklus tallinn;0.8354
puudutama eesti rand;0.8352
203 tähendama ülesanne;0.8349
balti meri öölangis;0.8342
mäletama sõitma rootsi;0.8336
looma albiaatoritud meri;0.8324
imi lahti bornholm;0.8317
vaja sõitma kirjutama;0.8314
igalüht erifunktsioon rääkima;0.8306
laev ehitama kiirus;0.8302
veetee amet embleem;0.8296
abi meeskond 24;0.8292
värv tähendama eesti;0.8284
näiteks lahkuv vene;0.8282
eestlane rumal kanal;0.8268
lahkuv maksmata kaikoht;0.8268
importija kaadeegaat merenurkne;0.8267
täna tegutsema tekkima;0.826
ühesõnaga kordama taina;0.8254
järjekord number kiirkaater;0.8253
juht nojah tegelikult;0.8251
20 söömeline kiirus;0.8243
mängima roll nägi;0.8237
paar mure laul;0.8235
12 miil territoriaalvesi;0.8231
valge boyd lugu;0.8231
meremees aus issand;0.8219
jeen haavaev taali;0.8214
nii-öelda hääl vänd;0.8212
soovitav absoluutselt poleerima;0.8211
püssimees vaba jälle;0.8211
vahetus a3 mees;0.821
päästmine naissaar raskesti;0.821
mees ütlema kadri;0.8204
optimaalne asend sõitma;0.8196
tegelikult lihtsalt raadiotelefonijutt;0.8192
viima minaavart taani;0.8191
maa kartma ups;0.819
armeenima sd kott;0.8184
kursimuutus lagi uuesti;0.8184
riik maks järsku;0.8183
ministeerium kantsler kajutis;0.8183
tööülesanne täitmine ootama;0.8182
õlitõrjeoperatsioon viima kukkuma;0.8182
soojavahetus kapten materjal;0.8181
lootsilaev ilmselt otsene;0.8178
maksimaalpööre pöörduma 2600;0.8173
kontor ütlema aeg;0.817
aeg pirita jääma;0.8168
