keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
ülekuulaja reimo sildvee;0.8439
wwwaa iseseisvuspunkt vastutav;0.8398
ühendriik tegelikult kaks;0.8396
eesti valik stsenaarium;0.8385
enam-vähem majandusteadlane selge;0.8366
ähvardama õnnestuma ähvardama;0.8359
riik kodanik selgitama;0.8351
defitsiit video kolm;0.8344
võlakirjaomanik nõudma mõte;0.8344
president rumpoi ellujäämiskriis;0.8341
ennustus ajakirjanik martin;0.8335
keskpank tohutu vastuolu;0.8335
hind raja tõusma;0.8334
ennustama saksa maksumaksja;0.8333
maaletooja poocrack näiteks;0.8325
ühisraha kaotama usaldusväärsus;0.8324
abielulahutus ülekuulamine toimik;0.8323
nii-öelda põhivalemine suur;0.8322
ekskommunist julgema riik;0.8322
artikkel postimees tegelikult;0.8319
seitsmeteistkümnes tühi kinni;0.8318
vahetuskurss eesti teadma;0.8318
kriis eksportima 25;0.8317
eraldiseisev majandusruum nimi;0.8307
küsimus arvuti ülekulutamine;0.8304
probleem rahvusvaheline ajakirjandus;0.8301
nimi võim muutuma;0.8298
elevant püüdmine valitsus;0.8296
majandus jätkuvalt toimuma;0.8296
kulutama tohtima jooksev;0.8285
sissevool käng eksportima;0.8284
aasta 2006 kirjutama;0.8279
valuutasüsteem toimima föderatsioon;0.8275
päev lugema wall;0.8274
kampaania vedama inimene;0.8272
pidevalt alluvussuhe olukord;0.8268
marginaliseerus muutuma tähtis;0.8267
klassikaup pioneer astumine;0.8266
trükitud raha lollimängimine;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
konverents küsima mõte;0.8255
majanduslik sotsiaalmajanduslik ökoloogiline;0.8254
juurdetrükkimine funktsioon kaduma;0.8253
50000 inimene punane;0.8252
majandustsükkel erinev finantsdistsipliinikultuur;0.8248
10 aasta perspektiiv;0.8244
valitsussektor liialt kulutama;0.8241
sotsiaalne mull rääkima;0.8239
nägema probleem tähendama;0.8233
1000 euro isa;0.8232
vääring konkurentsivõime vääring;0.823
ühisturg maailmaturg käitumine;0.8226
miljon kroon kasum;0.8221
mõttekäik spekulatsioon nõus;0.8219
taani suunas pöörama;0.8218
hirmas komme number;0.8217
võlg 120 protsent;0.8215
bilanss odavam muutuma;0.8215
reserv ühesõnaga inimene;0.8214
tendents juht no;0.8212
aasia põhimõtteliselt päästma;0.8212
kuulma võrdlema mantra;0.8212
selgelt konkreetselt koheselt;0.8208
sinisilmne looma ühiskassa;0.8207
surm parim kuskilt;0.8203
analüütik 12 13;0.8201
aastane elamisvaru riik;0.8201
lehman brothers päästma;0.82
ilmselt uus kvaliteedivõrne;0.8199
imesõnnik lihtsalt kehvake;0.8195
informatsioon katastroof levitama;0.8194
ida eestlane lätlane;0.8192
teema pauk lõhkiminek;0.819
inimene tormama pank;0.8189
