keyphrase;score
kokkuvõte laupäev neljas;0.8641
eesti neli aasta;0.8448
koolipidaja tegelema kooliturvalisus;0.8408
päev tapma kremli-meelsed;0.8402
jeemen eesmärk viima;0.8367
robert lõpp kaheksa;0.8363
vaatluskeskus teade pommitama;0.8353
neli ründaja rünnakarissa;0.8352
sõdima sõnum ilmselt;0.8345
mise tahtma tugi;0.8333
rühmitus ütlema kaaperdama;0.8327
viis piirkond kool;0.8323
kuueteistkümnes koht päevakada;0.8319
koolitulistamine aasta veebruar;0.8319
laager täna süüria;0.83
selgelt tundma eesti;0.8295
prügikast viskama kool;0.8294
juhkam 44 karl;0.8293
nederstram asjatundja vestlus;0.8291
ülikoolilinnak ohvriterohkeim riik;0.829
sõdur eesti kontsert;0.8288
rahapuudus kool koolipsühholoog;0.8288
konverents ukraina endiselt;0.8288
vägivallavorm lahendama asi;0.8282
osalema ootas ihan;0.828
sõna näiteks sving;0.828
rääkima teema orientaline;0.8279
avavärav kolm minut;0.8273
ähvardus kava kasutama;0.8268
pressiesindaja andrei lõssenko;0.8265
tallinn toim kuressaare;0.8263
võtnud eesti parlamendisaadik;0.826
täna pärastlõuna jõhv;0.8255
senine õpilane probleemikeskne;0.825
saatma riik kaguosa;0.825
seltskonnaõhtu ansambliproov ideaalselt;0.8236
püvi maal kane;0.8234
endiselt rahutu päev;0.8233
kolm politseinik kolm;0.8226
arranžeerija organiseerimine õpetaja;0.8223
hea õhtu ;0.8223
heiko soopärg mikk;0.8219
päev pilv selgimine;0.8218
kohalejõudmine lahing lõuna-jeemen;0.8214
fabrik käima kindlasti;0.8213
julgeolekunõukogu arutama venemaa;0.8212
ttü naiskond alistama;0.8209
vähendamine haridus suurendamine;0.8207
ühing juhtima tähelepanu;0.8205
jeemen konflikt osapool;0.8205
igapäevane toimimine tugevdama;0.8203
kasutama automaatrelv snaipripüssiohver;0.8198
konflikt osapool ööpäevane;0.8193
25 jagu aruküla;0.8191
abi hualda senine;0.819
kahjuks endiselt märkimisväärselt;0.8188
klaveriseerianumber väljalane 70;0.8185
eesti peakokk ühendus;0.8182
aastane õde-vend tahtma;0.8177
võib-olla euroopa eriti;0.8177
valitsusvägi ümberpiiramine suur;0.8176
tänane spordiuudis võtma;0.8175
president estonia spaa;0.8174
aasta ähvardus hulk;0.8171
tutk 54 minut;0.8171
lubama vihma-lörts lumi;0.817
vajama vaevalt varem;0.8169
planeerimine selgitama nederstram;0.8167
mõte vahva ettevõtja;0.8167
saatma e-kiri ähvardus;0.8164
püsiv olukord pingeline;0.8162
maailm pidev õhurünnak;0.8162
punane rist kutsuma;0.816
califadiid meeldima tegelikult;0.816
sajand kõla meeldima;0.816
tööpuudus küsimus elu;0.8159
nädal projektijuht kadi;0.8149
laps pöörduma islam;0.8148
aprillikuu suvi ettevõtmine;0.8146
uustulnukas duelel kodu;0.8144
täis broneeritud üldse;0.8139
sekkumine põhimõte aitama;0.8138
joona tamm 20;0.8133
