keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
haigekassa nõukogu kogunema;0.8574
kokkuvõte reede seitsmeteistkümnes;0.8518
järjekorranumber 17519 toimetaja;0.8396
ida-tallinn keskhaigla lääne-tallinn;0.8362
haapsalus avama täna;0.8347
rahul arupidamine aeg;0.8344
sündmus regilaul uus;0.834
2437 uus töötu;0.8335
mai heakorrastustalg kontsert;0.8332
puhastaja jätkama välisuudis;0.8322
inimene riik raha;0.8309
pressiesindaja sõna toimuma;0.8305
fond tänavune koosmeel;0.8285
elluviimiskulu vaatama suurem;0.8281
30 november ministeerium;0.8279
seitsmetunnine tööpäev kaheksatunnine;0.8266
ministeerium hinnang maksma;0.8263
hendrik ilves ütlema;0.826
miljon väiksem haigla;0.8259
vahendama herald link;0.8252
põhja-eesti regionaalhaigla tartu;0.8251
aprill mall mälberg;0.8247
43000 infokandja vahistama;0.8246
hea kiidetud eelnõu;0.8219
85 aasta valmima;0.8218
süsteem taastuma 2012;0.8209
tegelikult andma patsient;0.8209
tänane seis 58661;0.8206
töö täna õhtu;0.8206
13 puhangut 18;0.8202
europarlament valimisprogramm põhimõte;0.8195
muinsuskaitsekonverents avatud eesti;0.8191
kuulma päevakada järjekorranumber;0.8188
üksinda eesti esindama;0.8184
viimane nädal registreerima;0.8182
ringkonnakohus mõistma täna;0.8182
õppus jaapan liituma;0.8179
võib-olla sotsiaalministeerium tahtma;0.8177
abipaket foorum tööpuudus;0.8174
rüütel nähtust-kuuldus lausa;0.8173
raviteenus hinnakiri muutmine;0.817
langetama röövel võitma;0.8161
jätkama maks tegemine;0.8157
küsimus juuli kehtima;0.8154
rääkima ajalooline draama;0.8152
vaja hääleseade meeldima;0.8147
suuni haigekassa juhatus;0.8147
kuues homme pilv;0.8145
jätma 50 miljon;0.8144
suurus ulatuma 42;0.8143
sissemakse pensionisambas 2010;0.8143
kriitik rootsi ütlema;0.8138
tähtaeg esimene oktoober;0.8138
nädal jutt hetk;0.8137
asutanud neli mees;0.8136
tööleping muudatus küsimus;0.8134
täna samamoodi kuus;0.8134
õhtu tuul nõrgenema;0.8133
sellerikaat lõpp dekaat;0.8132
õhtu näitama festival;0.8131
avaldus seadma riik;0.8129
tallinn abilinnapea jaanus;0.8127
juhatus selgelt muudatus;0.8126
hõff tõnu karjatse;0.8126
regilaul teravalt sotsiaalkriitiline;0.8121
tänapäevane panema liigutus;0.8113
korraldaja sten saluveer;0.8111
haapsall kogumik usupropagandafilm;0.8107
liidumaa ametnik teade;0.8103
prognoos soovima tulevane;0.8099
hinne lihtsalt seadus;0.8098
süüdi tunnistama sõna;0.8092
kindlustuspoliitika osakond juhataja;0.8089
kokkulepe leidma valgus;0.8089
miljon fail kohtuprotsess;0.8087
rahvusvaheline võitlus somaalia;0.8086
reid konfiskeerima 500;0.8085
muretsema süda muretsema;0.8083
eelarve 19 sajand;0.8082
laulma laulma poiss;0.8081
skandaal haruldaselt top;0.8079
tõniste lahendus kontohaldur;0.8072
surve saksa politsei;0.8071
pessimine eemaldama kenk;0.8066
rida tõstaja palgakomponent;0.8061
avaldus esitama internetipank;0.806
politsei paljastama lapspornotootja;0.806
sõna euro üleminek;0.8059
vanadus surm häving;0.8059
päästma jaapani lennuk;0.8059
rahvapartei fraktsioon mart;0.8058
isiklikult tunduma otsus;0.8057
pill kasutama asi;0.8054
kõlvatu sisu foto;0.8054
võtma uus sõiduk;0.8052
teenus vahetama päev;0.8043
anestesioloogia operatsioon õde;0.8042
sõpruskool auhind tunnustama;0.804
väli julgeolekupoliitika suutma;0.8037
korraldus valmistama luurelennuk;0.8034
mees hüvitama kahjutasu;0.8033
majandustõus vajalik stabiilne;0.8032
tekkima informatsioon inimene;0.8032
töökoht loomine sõna;0.8032
konkreetne summa programm;0.8027
saadikurühm väiksem saadikurühm;0.8027
2010 -st aasta;0.8025
september 900 alustama;0.8025
suhtlema otse maksuamet;0.8023
sammas usaldusväärsem paigutama;0.8023
colombia princhers kahju;0.8018
filmimaailm esilinastus briti;0.8017
võimalik poliitiline kriis;0.8016
piirkond läbiv reedee;0.8016
ühistranspordiettevõte leidma töö;0.8014
fantastiline saun liigitama;0.8011
keskne register suhtlema;0.8007
mõõde filmitegija hydeš;0.8005
keskpaik kaalne aspekt;0.7999
jaapani režissöör ess;0.7998
