keyphrase;score
rääkima rääkima rääkima;0.8688
kirjutamine 2006 15;0.8501
miko mäng kõlama;0.8455
rääkima sportlane 20;0.8434
lähtuma lähtuma kirjutamine;0.8393
mikko mägi aastus;0.8384
mägi välistama teistmoodi;0.8384
elem treier kirjutama;0.8381
kultuurkapital preemia kultuuripärl;0.8369
eriti nägema hermaküla-toominga-;0.8366
ajalugu kirjutama tühi;0.8361
majakavah kgb mees;0.836
oi-oi väga-väga kaua;0.8349
vabanema ajakirjanikukoht jääma;0.834
äge margus jutt;0.8335
doktorant lugu rapla;0.8335
naistejutt linnateater küsima;0.8331
lennuk kommentaator kommenteerima;0.8325
45 hilja tegelikult;0.8322
lihtsam kirjutama isiklik;0.8315
mees veenma ütlema;0.8308
kriitik nimelt sõimleja;0.8303
retsensioon lugema lugema;0.83
vanemuine mõtlema jaan;0.8297
kunst kunstitegemine kirjutama;0.8292
põlvkonniti rapla inimene;0.8291
eesti üldse natuke;0.829
kehv ütlema jumal;0.8288
lihtsalt võimendama tegelikult;0.8281
noor noorem mikk;0.8271
tahtma niiviisi haige;0.8269
üldjuht nali ütlema;0.8268
harr laanemets niisamamoodi;0.8264
aukartus aukartus sällima;0.8258
julgema piiksatama reinaren;0.8256
ajaleht maakond ajaleht;0.8252
tallinn rapla kodu;0.8252
vanalt 65 ajakirjanik;0.8248
põllumees spordireporter põlvkond;0.8245
jaa tundma tundma;0.8245
inimene halb sõnaosav;0.8243
isa ema kodu;0.8241
tuhkatriinu mäng tuhkatriinumäng;0.8238
mees epa õppiv;0.8238
katariina huvitav ütlema;0.8236
sündmus tavaaeg intervjuu;0.8233
10 aasta metsavahi;0.8226
pime koht arendama;0.8224
hetk valus oi-oi;0.822
97 sattuma rapla;0.8213
teadlane naine kirjutama;0.8212
päevaleht kehv valesti;0.821
abi vaja hetk;0.821
suu andma suitsuõht;0.821
vaikne metsavaht täna;0.8208
järjest järjest nägema;0.8208
lõpe viljandi lõpetama;0.8206
uuesti esimene kord;0.8206
tänav trump võimalik;0.8205
tänapäev efekt guugeldama;0.8205
seltskond eesti tegija;0.8204
kolleeg lembitu kuusk;0.8203
võidujoog esikas ühesõnaga;0.8201
meeldiv küsimus panema;0.82
persoon valik jaa;0.82
kuuse multifilm dublaaž;0.8199
arvamus üldse nõus;0.8196
kõlvama kõlvama andekas;0.8196
toimetaja võib-olla juhtkond;0.8194
armastus magus kirjutus;0.8194
tähendama laskma käsi;0.8194
niuk ametlik ületama;0.8191
põhjal dramatiseerinud kisa;0.819
poiss arenema näide;0.8189
ankronoom elu teistmoodi;0.8182
mood kõlbama jätma;0.818
täis maailm surnuaig;0.8175
tüdruk pööraselt meeldima;0.8173
täiskasvanud suur nimi;0.8173
erik lillo aeg-ajalt;0.8172
lugema sisuliselt vesi;0.8169
alustama jube raske;0.8168
teater 30 miinus;0.8167
võtma kutsuma laps;0.8163
mees aus hea;0.8162
jõuline esietendus esietendus;0.8154
mängima kiiresti teadma;0.8153
vastuvõtt tahtma natukene;0.8151
17 kaheksateistaastane poiss;0.8146
stseen inimene peategelane;0.8146
lavakas televisioon raadio;0.8145
klikk webi niukene;0.8144
edasine karjäär pööraselt;0.8143
imelik aeg klassikaraadio;0.8142
keskendunult pühendama noor;0.814
kahjuks kadunud andres;0.8139
naaber segama võib-olla;0.8137
kirjutatu piinlik keel;0.8137
nii-öelda suhtlemisvaba aeg;0.8134
kuskile prügikast saatma;0.8133
tuttav õpetaja tiit;0.8132
põrgupõhi põrgupõhi tähtis;0.8128
saatus määrama roll;0.8128
põhjus isa puusaoperatsioon;0.8127
jaan toominga jaan;0.8127
inimene andekus soovima;0.8126
maitse rahvas mälu;0.8123
nutma leila säälik;0.8123
külalisetetendus lausa seitse;0.8122
õppima tagantjärgi mõtlema;0.812
lava kaka pidu;0.812
mängima vana lennuk;0.8118
kihvt hea sõitma;0.8118
no tükk külg;0.8117
puhtalt kaks karvane;0.8116
aupaklikkus õige hoiak;0.8114
nägupidi tundma sehkendama;0.8113
põlvkond näiteks teater;0.8111
jama kuulma kollek;0.811
saar üksik majakas;0.8107
asi raha tavaliselt;0.8107
kultuur lihtne küsimus;0.8106
meesnäitleja katse kaabel;0.8104
stoma proovisima mõte;0.8104
ema kodu puhtpragmaatiline;0.8104
tutvuma lennuk film;0.8104
aasta tulitsema sisenema;0.8101
särama silm särav;0.8101
vihm 100 vihm;0.81
