keyphrase;score
birgit õigemeel aastahitt;0.8748
pealkiri teadma tähendama;0.8743
arvama arvama võitma;0.8631
eurovisioon näiteks kaks;0.8507
üldse arvama 10;0.848
uus laulev täht;0.8475
jomartisti algus aus;0.8474
esimene lugu koht;0.8461
ütlema rõõm nägema;0.8455
täht pigistama kord;0.8453
2007 nii-öelda kolleeg;0.8447
jätkama jutuajamine birgit;0.8446
segadus mõtlema lugu;0.8443
ainulaadne teadma lubama;0.8442
pajusaar rääkima kreisiraadio;0.8441
vabalt laulma armastama;0.8436
30 hulk mõtlema;0.8428
moodi tähelepanu võitma;0.8427
maailm lihtsalt suurem;0.8425
jutt konkreetselt laul;0.8419
suutma lihtsalt lööma;0.8413
superstaarisaade seoses kontsert;0.8412
tuhat inimene plaat;0.8411
vip-loož pääsema tegelikult;0.8409
superstaar finalist andma;0.8407
unistama võib-olla üldse;0.8407
mäletama talupojamõistus võtma;0.8406
üllatuslikult külg jälle;0.8405
tahtma eesti vallutama;0.8405
tooma kinkima pikk;0.8402
arvamus kuulma margus;0.8396
veebruar lugema arvama;0.8395
auhind jagamine koht;0.8394
rääkima jätma üldse;0.8392
anna-liisa lihtsalt toakaaslane;0.8387
võit saal äsja;0.8383
tegelikult meloodia samamoodi;0.8383
halvasti ütlema uskuma;0.8382
ostma jumal hoidma;0.8378
armas ballaad arvama;0.8378
tegelikult luisa hääletama;0.8377
näiteks andma autogramm;0.8371
produtsent tiim eesti;0.8371
saade nimi arrygoivunen;0.837
inimene ütlema 25;0.8363
panema fänn absoluutselt;0.8363
jõud jääma natukene;0.8363
hästi mäletama kiire;0.8363
saatemõtteliselt ootama päev;0.8361
nii-öelda tuubeldama täna;0.836
365 päev inglise;0.8359
ütlema sõber tuttav;0.8359
asi meeldima sööma;0.8357
artikkel nägema vale;0.8352
peatselt võtma tegelikult;0.8352
telesaade tahtma arvamus;0.8348
põhimõte vaatama saade;0.8347
aeg-ajalt tähendama nõus;0.8347
nõus täitsa kodu;0.8346
eesti muusika võimalik;0.8346
birgitte mood plaat;0.8345
raadio kaks stuudio;0.8344
inimene lugu kuulama;0.8343
natukene teistmoodi tegelikult;0.8342
inimene vaatama birgit;0.8339
kusagilt pastakas imema;0.8338
eesti viimane 15;0.8337
mood plaat kasutama;0.8337
kahjuks jäär kurestima;0.8332
vanaema meeldima meesterahvas;0.833
helistama hääletama põhimõte;0.8329
viisijupe aeg käima;0.8329
väike hirm seisund;0.8328
võib-olla osavõtja teadma;0.8328
esinemine firmapidu nägema;0.8327
laul neurolaul laululine;0.8326
mees klaver seisma;0.8326
osas kalkuleerima julgem;0.8325
proovima arvama nõme;0.8323
lill püsima lillemüüja;0.832
fänn tahtma röövima;0.8317
vihjama isiklikult mingisugu;0.8317
inimene süda võib-olla;0.8316
hääletama tantsusaade saatma;0.831
elu veeretama noor;0.831
saade hindama hindama;0.8309
vaja drillalletrullellane tegelikult;0.8307
tüdruk kerli kõiv;0.8307
heeringas sööma õlu;0.8304
fänn asi lill;0.83
silm kolm saurus;0.8294
mees suutma suur;0.8294
voodi korralik läbimurre;0.8294
aasta kasutama teadma;0.8294
rahvas võtma tükk;0.8294
serv vaatama sealpoolfinaal;0.8293
äsja ärkama intervjuu;0.8288
ajakirjandus ilmuma vihastama;0.8288
nägema kotkas lihtne;0.8287
mulje üllatav pold;0.8286
müüma 50 60;0.8284
kiri päriselt päriselt;0.8282
võib-olla kolmas plaat;0.8279
lill lausa kaelakees;0.8279
ilus armastus lugu;0.8277
illegaal väike kotike;0.8276
möödas aasta kevad;0.8275
lava ajamine enam-vähem;0.8275
suhe pinge segama;0.827
koosnev punt trikk;0.827
aeg parandama parem;0.8269
ennustama kindel kihlveokontor;0.8267
kaks takt isiklik;0.8267
imago eesti olemus;0.8262
konkurent arvama eriti;0.8262
reaktsioon esimene kord;0.8261
no natukene eesti;0.826
kloon mängima lava;0.8259
inglise keel siht;0.8258
tegelikult algne põhjus;0.8257
valima kindel siht;0.8257
nii-öelda välismaa artist;0.8256
kodanik kotkas laisaar;0.8254
raam laps vanem;0.8254
nägema piloot toit;0.8253
kontsert lill kauplus;0.8252
hea viisakas joon;0.8251
saatja üritus leksika;0.8248
inimene lihtne persoon;0.8245
ostma rong mõte;0.8243
trall hirmutamine ülejäänud;0.8237
tahtma käima klubi;0.8236
stsenaarium julge tulevik;0.8235
olemine plaan siduma;0.8234
justin paar pisike;0.8232
välismaa juhtuma edukam;0.8228
otseselt hetk esitus;0.8228
kodu kodu tahtma;0.8227
inimene arvama tagasihoidlik;0.8224
kauplus kõndima muretsema;0.822
ninja lugu nii-öelda;0.8219
üldse raimondo nägema;0.8219
natukene aasta praktiliselt;0.8217
eesti naisartine üksik;0.8217
üldse eurolugu lõplik;0.8217
suvi tuur teadma;0.8216
seltskond positiivsem mulje;0.8214
plaat lugema plaat;0.8213
tüli leidma lahendus;0.8213
nathan tipp aeg;0.8212
kaugemale puutuma viimane;0.8212
looming puhtalt looming;0.8209
näiteks alkohol ostma;0.8208
piisavalt suur rahvus;0.8208
suur fantaasia nõudma;0.8208
klassikaline naiselikkus niimodi;0.8206
jõuluaeg üksjagu peamine;0.8205
otsene suur skandaal;0.8201
korv panema inimene;0.8199
lihtsalt huvi vahe;0.8198
paulus esimene esimene;0.8196
tiim eesots alar;0.8196
üksjagu peamine külastaja;0.8191
tüüpiline elu talv;0.819
pahane solvuma jama;0.8188
enamus inimene kalduma;0.8186
toredam tunduma hetk;0.8186
euroopa natukene hoog;0.8183
kasutama kõrglaine kuumem;0.818
seisma ilus ilus;0.8178
inimene plaat ostma;0.8171
võimalik tahtma töö;0.8171
ostma ostma tahtma;0.8166
koostöö ilmuma ilmuma;0.8163
andma lisa raimondo;0.8161
stuudio piitsaplaks kostuma;0.8159
tore saade halvasti;0.8158
esitama publik osutuma;0.8148
lill vajuma tahtma;0.8147
vaik koristama tihti;0.8141
kohustus käima leping;0.8139
tilkuma hannah euroopa;0.8138
jõulukontsert esitama publik;0.8135
klubi house muusika;0.8131
võib-olla raske käima;0.8125
praktiliselt praktiliselt balloon;0.8119
olemus rahulik sümpaatne;0.8118
fänn vähem võib-olla;0.8114
lihtsalt proov salvestus;0.8113
pood kaubamaja avamine;0.8092
üritus üldiselt seltskonnaüritus;0.8059
ameerika aeg-ajalt info;0.8051
even essents lugu;0.805
detsember kaarli kirik;0.805
hakul pingutama asi;0.8038
20 30 hulk;0.7964
raske meloodiline rokkmuusika;0.7961
60 70000 eksemplar;0.7851
10 20 30;0.7682
artist vanilla ninja;0.7382
