keyphrase;score
reporter kool algus;0.872
tänane karikakramängusaade rääkima;0.8716
kuulamine õppima tallinn;0.8566
raadio konkurss klass;0.854
ajakirjandus täna käima;0.8519
alaealine rääkima nüüdne;0.8506
vihkama kool vahetus;0.8501
b-klassiõpetaja lõbus õppealajuhataja;0.8476
muusikakeskkool no õppima;0.8475
õpetaja ütlema no;0.8465
tekkima eriline kooliarmastus;0.846
kristi aule tänane;0.8457
näitleja tulevik ilus;0.8448
vaja küsima valetama;0.8428
erki kunstiülikool kahjuks;0.8426
kool mängima kumm;0.8425
võtma nii-öelda võtma;0.842
teadma täna kool;0.842
algus eesti keel;0.8416
meeklass poiss lõdev;0.841
haridussaade lootma raha;0.8405
pealehakkamine nimelt pealehakkamine;0.8404
üritus kool kurss;0.8404
arvama keskkooliaeg muretu;0.8403
kirjutama õppima kirjutama;0.8401
ema rääkima admine;0.8399
laadne televisioon näiteks;0.8398
nägema kuulma raadio;0.8395
töökoht saal ütlema;0.8395
käima rääkima ekstravagantne;0.839
tahtma ajakirjanik tahtma;0.8382
seadus kaheteistkümnes klass;0.8377
tegelikult algus kaheksane;0.8362
saade lõbus asi;0.8342
ajalugu pluss rääkima;0.8339
tüdruk lihtsalt kõlbama;0.8337
täpselt tahtma lõhkuma;0.8334
rae lõpetama hea;0.833
okei erinema arust;0.833
tasuline kool riigiülikool;0.8323
näiteks käima laulma;0.8322
eksamikomisjon kuulma tahtma;0.8317
näiteks päev helistama;0.8316
teenima küsima tähendama;0.8315
ala otsima kuskilt;0.8314
põhimõtteliselt kool kodusem;0.8314
töö erki modell;0.8314
klass poiss vaatama;0.8313
korralik haridus korralik;0.8313
1000 käima töö;0.8312
maailm vaja käijelduma;0.8309
probleem hea lihtsalt;0.8307
võimalus nojah õige;0.8291
tahtma kaks aasta;0.829
q näiteks kolmas;0.8287
reegel õppima tähendama;0.8285
tegelikult õudne tõeliselt;0.8284
ükskord jess lõpuks;0.8283
miim miimika hea;0.8283
neli viide inimene;0.8276
kunstikool näitama laulukoor;0.8275
hiljem koolitund käskkiri;0.8273
vanem tüdruk meerimine;0.8269
perekond kõrgharidus tohtima;0.8268
vaatama imelik ikla;0.8268
esiteks maa rahul;0.8266
mammune kool kena;0.8264
paun põgenema kool;0.8263
õppima hästi nägema;0.8263
seisma läbivedamine muusika;0.8255
oksendama aru elus;0.8252
mõistma suhtuma endaealine;0.8251
viimane põhiliselt kirjatöö;0.825
enamus inimene julgema;0.8249
vahetus põhjus jääma;0.8248
mäletama klassivend jooksja;0.8239
kartma erinema halline;0.8239
firma tahtma noor;0.8236
häirima inimene tooma;0.8235
üheksas klass lõpetamine;0.8235
juhtuma aasta näiteks;0.8234
korraldama võtma huvi;0.8234
lemmik ika jätma;0.8231
vaja rikas mees;0.823
loomulikult kõht tühi;0.823
nimelt nõme suhtumine;0.8227
keskkool põhiline põhikoolilävi;0.8222
muinasjututeadlans vaatama kurvas;0.8221
sõjanupp vajutama keerama;0.8221
õnnelik õnnelik rõõmus;0.8216
lihtsalt võib-olla vaatama;0.8214
pommiähvardus laiali koolipidu;0.8213
arust eriti reklaamitud;0.8211
ala pluss miinus;0.8202
eelarvamus natuke jama;0.8202
eriala ametlik nimi;0.8201
võimalus kasutama armastus;0.8195
naine asi mõtlema;0.8195
kommertskool majanduskool jäääri;0.8194
inimene õpetama partner;0.8194
okei proovima teinekord;0.8191
hea tuttav inimene;0.8187
probleem alaealine töö;0.8186
võib-olla kirjandusteadlans meeldiv;0.8184
telefon niikuinii ahistama;0.8184
filmivõte mass vaja;0.8183
test inimene aed;0.8183
määr jälle maksma;0.8183
aeg mossitama aeg;0.8183
meeldima hall mass;0.8182
lihtsalt käima eraldi;0.818
tähendama näitlemine ainuke;0.8176
nägema müük inimene;0.8176
algus esiplaan trügima;0.8174
