keyphrase;score
samm niukne raudbetoon;0.7989
aeg mõttetu tegevus;0.7987
situatsioon ruttu looma;0.7986
ülikool raamatukogu võtma;0.7982
kunst aru keemistemperatuur;0.7981
aastane kolhoos tegemine;0.798
nägema harva triiksärk;0.798
muuseum vahing eriline;0.7977
son mont aasta;0.7973
lugema mahing teater;0.7972
rootsi sputnik rootsi;0.7969
36 -st aasta;0.7961
vorm kolmas vorm;0.7957
mees raudteejaam kinni;0.7955
šbiil võimäng kudumine;0.7953
komme ostma kaks;0.7952
segadus viis kilo;0.795
sõitma kitis õppima;0.7949
vastane eesti esindus;0.7947
surm muusika kõrv;0.7945
tants vahetama segadus;0.7944
plastiline inimene kuju;0.7942
väikene vitriin pealkiri;0.7938
rahulik töömeeleolu hea;0.7935
kunstnik tihtipeale sassi;0.7935
siinsamas testimine asi;0.7934
küüditamine teadma küüditamine;0.7934
hommik tõusma hästi;0.7933
inimene pilt aktsepteerima;0.793
siber baikali-amuuri magistraal;0.7928
kirjutusmasin toksimis masin;0.7927
ekspertiis ennekõike doktor;0.7927
ilus näide hiina;0.7927
tähtpäev soovitama huvikas;0.7926
põhja-jäämeri nimi kanassaan;0.7924
sportlik ulema tutvuma;0.7918
võib-olla klassitsistlik ajastu;0.7916
seksuaalne revolutsioon psühhoanalüüs;0.7912
uus tablett psühhoteraapia;0.7912
nõukogu võim tingimus;0.7911
kaks pudel eine;0.7907
kurat juubilar austama;0.7907
käitumine käsitlemine taust;0.7901
väljaandmine päevik sorteerimine;0.7901
vähe üldse rahvuslik;0.79
maksma käsi maksma;0.789
koht sild tagantotsas;0.7889
lavastanud dominiiklane klooster;0.7888
särk dressipluu meedia;0.7887
muuseas feldman feldman;0.7886
supp supp aeg;0.7885
keskne mõiste kasutama;0.7885
arendama süsteem kanooniline;0.7884
prantsuse loogiline claude;0.7875
uus vorstilugu gastronoomia;0.7862
arusaamatu reaktsioon mõistetamatus;0.7861
kõndima lõuna sööma;0.7861
kaks teleobjektiiv pirakas;0.7859
panema tsement kruus;0.7855
80 -te ema;0.7852
inimene majanduslikult froid;0.785
troll tramm hoidma;0.7849
pikalt arutama partorg;0.7848
laps hunt natuke;0.7846
korrus kitsas trepp;0.7837
koer süljerefleks valitseja;0.7831
liikuma helistama telefon;0.7831
võib-olla olulisem eluviis;0.7827
kompuuter kaardimäng põhimõte;0.7821
üldine suhteliselt lappidaarne;0.7816
partei võimalik partei;0.7811
showl špiinl nov;0.7796
tegevusala amet ettevõtmine;0.7791
korduma korduma korduma;0.778
liit liige liikmelisus;0.7775
kasutama asi portfell;0.7775
astronoomia nägema astronoomia;0.777
taskulamp religioosne asi;0.7768
ühtekuuluvustunne teatavasti vähendama;0.7752
sotsiaalne poliitiline kord;0.7747
andma 50 kopikas;0.7744
ventilaator pisikene rattakene;0.7738
surema ikke elama;0.7723
istuma maha jaket;0.7718
arst psühhiaater arst;0.7679
kõrgem närvitalitus füsioloogia;0.7679
pilet aku kontroll;0.7669
dokument paink nazca;0.7665
antific patarei andma;0.7664
rass loosung mark;0.7663
hunt valton salur;0.7659
tegelik lubama tegelik;0.7642
park serv tükk;0.763
trifonov karol hotell;0.761
asi nimi kompleksne;0.7596
klooster anatoli jefros;0.7593
claude lewis tross;0.7486
jamp dollar samm;0.7389
