keyphrase;score
hommik postimees arvamustoimetaja;0.8707
argument rahvusringhääling ajakirjandus;0.8551
peaministrikandidaat esitama kõlama;0.8521
kaunine keskhommik rahvateener;0.8512
nõus nõus nõus;0.8487
peasekretär tarmo sarnet;0.848
koduerakond no kindlasti;0.8451
teleintervjuus löömine salvestatud;0.8442
aivar mäe reageerimine;0.8441
täna rääkima partei;0.8431
1000 hääl ainukene;0.8408
erakonnasisene mõttevahetus suur;0.8398
lugema maakonnaleht suhtlema;0.8376
nii-öelda neem mainima;0.8372
tulija hääl no;0.8351
treial pressikonverents mööduma;0.835
erakond inimene erakond;0.8338
president no mängima;0.8335
ütlema tugevam trump;0.8333
võtmesõna nädal õigemini;0.831
mees nägu eesti;0.8306
no võib-olla tekkima;0.8298
viis-kuus parlamendikoht no;0.8296
rääkima kohtunik isiklikult;0.8293
seisukoht positsioon kuuluma;0.8274
kohtuotsus teater vanameister;0.8271
tegelikult nõukogu aeg;0.8269
vald töötama nii-öelda;0.8264
arvama ütlema 20;0.8263
puhtalt tallinn peitemäng;0.8263
õudne tööõhkkond nojah;0.8262
homme hommik kolmas;0.8262
europarlament valimine teadma;0.826
nii-öelda koalitsioonipartner ilmselt;0.8258
mees tormama paar;0.8258
kuskilt kostuma mustamäe;0.8255
korteriühistu esimees õnnetu;0.825
nägema kindel politsei;0.8245
fakt tõepoolest inimene;0.8243
valner neeme korv;0.8243
saavutama kommunist võitlusrühm;0.8242
elama vaja vaja;0.8238
hull mõtlema pereheitmine;0.8233
ohtlik lahendama sisemine;0.8233
loobuma mõte eesti;0.8229
las halb ekspresident;0.8226
ebademokraatlikkus süüdistama savisaart;0.8225
karjäär niiviisi lõpetama;0.8224
poliitika poliitikamaastik nägema;0.8222
eelõhtu tunduma jälle;0.8222
utoopia tabama nii-öelda;0.8221
hea kolleeg natukene;0.8221
vasakjõud esindama maa;0.8219
võib-olla aleksei loto;0.8216
tähtis maakond loomine;0.8214
programm natuke parempoolne;0.8214
kaheksa seltskond sõna;0.8214
eilne kongress otsustama;0.8211
kõikjal lülitama programm;0.8208
kokkuleppemenetlus mõte tegelikult;0.8202
küsimus usaldama nii-öelda;0.82
pätt pätt aeg;0.8199
salvestatud osa nägema;0.8197
esimene inimene kriminaalkurjategija;0.8196
kasvatama täisverd pekk;0.8195
hea laulja meeldiv;0.8194
noor astuma uks;0.8194
maamees tahtma rahulikult;0.8193
vaja mõistlik intelligentne;0.8193
kirjutama kiiresti ühinemiskokkulepe;0.8192
riik toetus eksima;0.819
normaalne ajutiselt eesti;0.8189
niiviisi massiliselt viskama;0.8189
tahtma tahtma magama;0.8178
võrdlus võltstagasihoidlikkus nõukogu;0.8177
ütlema valima lihtsam;0.8172
nojah nii-öelda puhtalt;0.8167
tekkima tohutu tuumajaam;0.8164
vaatama ratas tahtma;0.816
rahvaliitlane väike vald;0.8152
asi hammas andma;0.8151
osavalt manipuleerima sulev;0.8143
poeg lihtsalt sots;0.814
protestimine käitumine tekitama;0.8139
moodustuma arvama suutma;0.8138
sündmus lõuahaag suletud;0.8137
sarmet intervjuu andma;0.8135
jätkama ühtne tore;0.8134
kevad valimine seltskond;0.8133
ambitsioon inimene tarmo;0.8128
võib-olla kuuldavasti ringkond;0.8127
diskrediteerima vähemasti ütlema;0.8125
huumorinurk humorist londis;0.8124
märg unenägu öösel;0.8123
vennatapp buss võtma;0.8123
ravikulu korras esimene;0.8121
hammas konkreetselt rusikas;0.812
ebaõnnestuma külg õnnestuma;0.8119
pooldaja karm värk;0.8117
tegelikult evolutsiooniliselt niiviisi;0.8116
parem ladvik siukne;0.8112
avalik avalik avalik;0.8109
kaugemale lihtsalt oponent;0.8106
kooskõla rahvas õiglustunne;0.8105
tallinn kesklinn korteriühistu;0.8104
ülekantud tähendus jumal;0.8101
600 võib-olla seitsmes;0.8101
teadma sõrm kaotama;0.8099
air hallik-konnula võrumaa;0.8097
no tegelikult park;0.8096
trauma suhe jutt;0.8096
laiemalt hea renomee;0.8094
sekt seisund konkreetne;0.8094
enam-vähem käima higistama;0.8093
kaamera hetk käima;0.8092
nii-öelda tsiviliseeritud vahend;0.8092
trahviraha maksma järjekordne;0.809
juhtkond juhtkond sots;0.8089
eestimaa kultuuripart formeeruma;0.8088
tulevik väga-väga pessimistlik;0.8087
käsi raudus avama;0.8086
tütarlaps suhtlema saatuslik;0.8084
inimene villu reiljan;0.8082
pluss kohtukulu 63;0.808
tendents tulemus muutuma;0.8079
äärmus harjuma plakat;0.8074
tänapäev säästlikult roheliselt;0.8072
tuba ühine laud;0.8071
õnnelik nimi hetk;0.8068
leer vaidlus pretsedent;0.8066
roheline nimi edukas;0.8066
aru külm korporatiivsus;0.8065
retooriliselt sots element;0.8054
inimene võrdlemisi segadus;0.8053
auto muusika mängima;0.8052
andma detsember suur;0.8052
ester tuiksoo isoleeritud;0.8048
palav õhk palav;0.8046
põhimõte hüljama põhimõte;0.8044
näiteks üleujutus rannarahvas;0.8043
ühiskond käsitlema ühiskond;0.8039
läbikukkumine no rutiinivaba;0.8033
konsolideerima panema otsima;0.8031
toetusüritus traditsioon tuluõhtu;0.8029
kriis vägisi lepp;0.8028
lihtsalt mehaaniliselt samamoodi;0.8027
stuudio ilm ilus;0.8022
arnold rüütel arnold;0.8018
paar motiiv lisa;0.8017
igav liik vana;0.8015
võimekus otsustama elu;0.8011
no tunduma agoonia;0.801
programm põhikiri dokument;0.8003
salgama mart juur;0.8002
idee natukene kummaline;0.7998
normaalne poolduma kaks;0.7995
mäng kaasa kiskumine;0.7992
värv kippuma imelik;0.7985
näopiirkond kehapiirkond tähtis;0.7979
ilmunud materjal põhjal;0.7973
indrek tarand euroopa;0.7966
igav nugine topine;0.7965
erimeelsus meetod meenutama;0.7965
2011 aasta künnis;0.7963
parlament partei pretsedent;0.7961
süda terviserike põhjustama;0.796
kriminaalseaduslik kasutamine lihtsalt;0.7952
liigiline mitmekesisus ütlema;0.7952
enam-vähem auto emissar;0.795
tütarlaps viskama prügikast;0.7949
suhteliselt kriitiline tähtsus;0.7948
partei loojoscife kind;0.7946
positiivne mõte filosoofia;0.794
prügi ressurss tähendama;0.7933
klammerduma no märk;0.7924
tolerantne tore tore;0.7919
nautima alanud suvi;0.7919
pettumus lugema aasta;0.7918
huvi üldine kontekst;0.7917
kool marssima waterloo;0.7917
aine vaba toit;0.7914
subjektiivne äpardumine põhjus;0.7908
puhtmajanduslikult finantsiliselt edu;0.7905
presi dürer tunduma;0.7896
aluspõhi põllumajandusakadeemia maaülikool;0.7885
no lõng andma;0.7884
vana nurisema 500;0.7883
elama füüsiline vägivald;0.7871
elama nish kena;0.7869
aeg ajalugu ala;0.7864
nurk kortermaja hoov;0.7849
vähe reaalne andma;0.7846
sihakse religioosne organisatsioon;0.7834
juhatus tase sukerdama;0.7833
eksima 1 7;0.7815
tahtma imelik hüppama;0.7787
mai treial jutt;0.7775
juga nimetama sih;0.7755
summa 6000 50000;0.7725
strandberg parajalt villand;0.7675
