keyphrase;score
mees muskaspadin teenistus;0.8197
muudetud kättesaadav temaatika;0.8197
pebeliina pebeliina saksa;0.8196
helge ühiskond inimene;0.8194
alkohol propagand mobiliseerima;0.8194
suur rasvane miinusmärk;0.8192
tähtaeg 14 aasta;0.819
tudeng abielu õudusunenäg;0.8189
1928 aasta korraldaja;0.8187
plussike plussike missoma;0.8187
tärkama sõda traagiline;0.8186
tinglikult lääneriik kindlasti;0.8185
õudusunenäg jällegi kole;0.8182
tsaariaeg poliitiline relv;0.8182
roo smi jäänu;0.818
õppima kandma seminar;0.8179
loogika märksõna tervis;0.8179
võib-olla märksõna sündmus;0.8178
luuletaja populaarsus väidetavalt;0.8176
fašism raske mõistma;0.8174
töö kvaliteet terve;0.8173
positiivne üksik mõõtma;0.8171
siduma kirik aeg;0.817
1934 aasta märts;0.8169
aasta jessenin surm;0.8169
foto tekst laps;0.8168
riik temaatika riik;0.8167
normaalne propaganda suunatud;0.8166
rass esindaja ilus;0.8165
vedurijuht terve remontima;0.8163
ilus kingitus teadma;0.8162
andma käsi oluline;0.8162
väikekodanlik nähtus termin;0.8161
seeria kord konkreetne;0.8161
nõrk suutma leidma;0.8158
aasta korraldaja tervishoid;0.8158
esimene revolutsioonijärgne aasta;0.8154
komisjon moodustama spetsiaalne;0.8154
esineja noor meeldiv;0.8153
liina vest liina;0.8152
siber võrdlema hilisem;0.8151
tütar soovitama laps;0.8145
tööstus pätma viima;0.8144
diskeskkomitee naisosakond pilt;0.8143
ankrupskaja kollantaja armaand;0.8137
noormees pesema õhtu;0.8136
parem provints moskva;0.8135
töölisnoor õhtuti magama;0.8135
mobiliseerima tuhat laps;0.8135
partei ajalugu kõrgkool;0.813
armastus küsimus armastus;0.8128
uutron ivietcheram tšist;0.8126
mõõtma laskmine huvitama;0.8125
nomenklatuur taliala nomenklatuur;0.8124
protseduur tavaliselt maimuke;0.8123
ettevõte klubi jällegi;0.8122
ringkond ametlik kirjutis;0.8121
rüks 20 -test;0.8119
tegelikkus ilmuma silt;0.8119
tuntum nimi davidson;0.8114
maailm noor sõprus;0.811
üldtunnustatud reegel kristlik;0.8109
kurv jääma silm;0.8109
tšist suup hommikuti;0.8107
täht sõitma hiina;0.8106
ettevõtmine kontroll tahtma;0.8102
laps punane ristiisapoolne;0.8101
50 protsent noormees;0.8101
korraldama suur üritus;0.8094
inimene kuskilt kaugelt;0.8082
puhastama pesema normaalne;0.808
tava esteetika esteetika;0.8079
ristimine asendama ristimine;0.8076
demonstratsioon lava näitama;0.8069
valdavalt varustama elamistingimus;0.8062
õigusalane dokument puuduma;0.8061
lääs jo homoseksuaalsus;0.8057
omapoolne parteiinstitutsioon heakskiit;0.8055
fantaasia vaatama taust;0.8054
andmed olukord andmed;0.805
mass tooma tänav;0.8031
magama pesema 30;0.8029
küsitlus uuring no;0.8028
ehitama normaalne korter;0.8027
hügieenialaline seis lasteaed;0.8023
naljakas ajama naerma;0.8023
viin jooma suisa;0.8022
ilus nimi parajasti;0.8018
vana komme vana;0.8017
kohalik juhtkond kohalik;0.8003
hambapesupulber aeg pulber;0.7994
kahjulikum hukkamõistmine tegu;0.7994
sümbol märk tava;0.7988
mehhanism teadus valdkond;0.7978
no erinev rass;0.7954
abord enam-vähem kompleks;0.7947
inimestevaheline suhe perekond;0.7945
gabrist bestel auk-au;0.7935
kork maksim gorki;0.7926
20 -te 30;0.7901
arov transport sanitar;0.7899
tudeng tudeng nimi;0.789
jessenin andekas yessenishina;0.786
variant katkine erre;0.7806
seminar eksam reegel;0.7805
propaganda siduma antireligioosne;0.7758
hambahari plakat plakat;0.7659
