keyphrase;score
suur pulmapidu ütlema;0.8664
500 mõisa pealegi;0.8491
stahl 1649 jutluseraamatus;0.8442
iivuashenkelberg naisevõtt õnn;0.844
õnnitlema pruuti-peigee päev;0.8422
surmaaeg pulmaaeg abiellumisaeg;0.8404
õpituba mõisamees laager;0.8403
magnusel õnnestuma liivimaasõda;0.837
pastor kirjeldama friiskam;0.8335
vaja võtma võtma;0.8333
kinofilm kullaleht võrdlema;0.8323
põhja-eesti külaline riia;0.8323
2000 riik taal;0.832
ordumeister vastuvõtt jürstlik;0.8306
nimelt talupoeg loomulikult;0.8299
käima kirik kaks-kolm-nela;0.829
kolmeteistaastane tütar abielluma;0.8288
mandlipiim lugema hind;0.8286
lavajalavalss torupill tänapäev;0.8273
näitama jumalavallatu elu;0.8271
liikvele venelane tatarlane;0.8267
mõiste siinne mõisnik;0.8264
fürss tähendama loomulikult;0.8264
kroon mainima buld;0.8258
seis psus pühaseis;0.8257
ametimees nägema ütlema;0.8256
valmis maa isand;0.8251
vladimirov tähendama staritsa;0.825
uusaeg eesti keel;0.8249
näiteks luksusseadus rääbima;0.8246
teide poolne naispool;0.8245
tänane saade pikemalt;0.8243
maan purjus daame;0.8241
natukene hiljem seitsmeteistkümnes;0.8237
lukk 16 sajand;0.8237
linnamuusik uhke baar;0.8237
nelk tiit kaneeliviinamari;0.8231
arvama rukk tegelik;0.8218
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
tallinn tallinn kasutus;0.8213
arve paadrema mõis;0.8211
härg panema tagasilend;0.8207
1000 tuhat kuuluma;0.8206
vaevalt 1005 seitse;0.8203
parajasti maha põletatud;0.8202
lambalihaveiseliha peenleib õlu;0.8193
keelatud tarvitama saksa;0.8191
omavaheline vereside lugema;0.819
müüma nii-öelda müüma;0.8189
õmmeldima ime vaevalt;0.8189
täpne sünniaeg täpne;0.8188
sugupõlv kaanlik küla;0.8185
täpsemalt rekonstrueerima tollal;0.8184
kutse saatma harjumaa;0.8181
punane joon keskajaja;0.818
määrus lugema märts;0.8175
laat siinne maanurk;0.8172
teadma koduleht õnnestuma;0.8162
riispiteritu tuntud suguvõsa;0.8162
neljas lellepojatüta tähendama;0.816
tõsiselt küsima kärbersukeseks;0.816
kaupel lubama kaupel;0.816
näide tähendama eestantsija;0.8157
peegeldama statt niilunud;0.8154
jüri kirjutama terve;0.8153
kaks päev maksimum;0.815
kord kaks kaks;0.8149
õiguslik kahekordne laulatus;0.8147
piiskopkond uhkelt organiseerima;0.8144
tütar abielluma novgorod;0.8142
kulutus kulutus muusik;0.8138
väärtus kallis naine;0.8138
taat tavaline rääkima;0.8137
jälle tsiteerima ortuaaria;0.8137
lubama seisuslikkus printsiip;0.8133
kiviaeg karksis lõbuss;0.8126
1558 aasta aasta;0.8125
võimalik kuldleht võimalik;0.8125
ütlema vähemasti koostisosa;0.8123
sulg tutt ehe;0.8122
riisitäidis toppima pant;0.8119
seltskond praalima agrina;0.8117
jahikäik jahikäik saabuma;0.8115
enamus paaristantsud paaristatud;0.8112
käik moodustama sink;0.8111
säli rahvas säliti;0.8108
päev vaenlane vägi;0.8108
ants hein nimi;0.8102
joomine laagerdamine eriti;0.81
tsiteerima russav rosso;0.8099
150 riik tarritsioon;0.8099
lihtne abielu abielu;0.8098
täkk erksas ratsu;0.8097
viljasalve harilikult mardipäev;0.8096
ruum üürima uhke;0.8094
siinpoolne vastukäik seee;0.8093
trompetipuhuja teadma terve;0.8091
arvatavasti jaanuar lõpp;0.8089
varane varane kroonik;0.8086
kõrgaadel solvamine üldiselt;0.8085
sõda aegne ühiskond;0.8082
mees lugema põsk;0.8081
