keyphrase;score
rääkima virumaa noorteorkester;0.8779
sümfooniaorkestripäev andma koht;0.8651
raha orkestriprojekt näide;0.8573
17 orkester kasvulav;0.8572
probleem rääkima dirigent;0.8523
kahjuks eestimaa muusikaõpetaja;0.8505
vabaõhukontserdilava nonstop käima;0.8499
nimi jagatud nooti;0.8496
noodimärk võimalus muusika;0.8483
väike-maarja koorijuht dirigent;0.847
kuhuk musitseerima moletegrateerunud;0.8455
kaks orkester lihtsam;0.8452
rektor mängima beethoven;0.844
tänapäev mõistma niu;0.8435
üldhariduskool muusikakooliprogamm märksõna;0.8398
sünnipäev kontsert mare;0.8387
nii-öelda akordionidiplom tasku;0.8382
kammerkoosseis kord suurem;0.8378
rääkima jotaross alustama;0.8377
laps mängima orkester;0.8371
televisioon parim muusikasaae;0.837
linn selvik rääkima;0.8365
seitse laps kaks;0.8358
tahtma raadio kuulma;0.8354
esimene kokkutulek kuulma;0.8351
noor kontrabass üksinda;0.8342
näiteks klassikaraadiovõlkpalk teinekord;0.834
ühiskassa lääne-virumaa jagama;0.8336
unustama martin veermäe;0.8335
gaasimuusikakultuur vanaema vanaisa;0.8334
neljakümneliikmeline koht koht;0.8325
viiulikoor looma tselluõpetus;0.8318
vaatama seadma plaksutama;0.8314
laps jooma muusika;0.8314
30 mängima kodu;0.8312
organiseerima natuke organiseerimine;0.8295
kvartet moodustama muusikaliselt;0.8294
tuttav meloodia teadma;0.8293
leidma väike-maarja koduloomuuseum;0.8284
märkima uus univorm;0.8283
kolmandik ütlema inimene;0.8283
klass esinema rahul;0.8271
seis tegelikult uks;0.8264
muusik vaikselt jälgima;0.8254
november aasta kadrina;0.8252
teater stuudio päev;0.8249
emotsioon lõge laulma;0.8248
lastevanem kiitus ütlema;0.8246
üritus igalüht esinemisvõimalus;0.8241
tõsiselt toetama mismoodi;0.8239
koosmäng saatma partii;0.8236
10 narvakas harjutama;0.8235
no õige aeg;0.8232
torm odavam käepärast;0.8231
orkester asutama asi;0.8231
naerukoht tolleaegne inspektor;0.8229
estonia mängima viletsamalt;0.8226
marge-ly rookäär helioperaator;0.8222
ulatama jool viola;0.822
väikene pidu unustama;0.8218
otsima euroopa pillimees;0.8218
alustama 90 veebruarikuu;0.8215
korrektiiv kannataja näiteks;0.8215
kokkulepe sealmaal sügis;0.8215
käima viiul ottawa;0.8214
korraldus muutus maakond;0.8212
suutma tahtma arvama;0.8212
saatus jumal juhtima;0.8211
nabanöör siduma kuppelmaastik;0.8209
õpetaja pidurdama raidma;0.8208
kuus inimene mängima;0.8208
hiiumaa sõitma väiksem;0.8203
internetiharidus televiisor kahekesi;0.82
istuma kaks lugupeetud;0.8199
nii-öelda samamoodi põhikoht;0.8199
ütlema sillaehitaja teadma;0.8197
lugu kirjutama spetsiaalne;0.8194
töö võtma ilus;0.8189
meeldiv valu alustama;0.8187
ime kell 10;0.8185
hea pedagoog hea;0.8184
sümfoonia programm haydn;0.8179
vanavanem vana vanaema;0.8177
võrdlusmoment laps sisenema;0.8175
normaalselt üliandekas lõpetama;0.8174
loominguline protsess noor;0.8172
leidma põhjendus harjutama;0.8169
kõndima tükima sirge;0.8169
suhtlemismoment ülioluline kord;0.8168
programm ütlema pill;0.8167
violett laps väike;0.8166
ühisomavalitsus juhataja tamsalu;0.8165
meeldima vahelduv repertuaar;0.8164
eru dubleerima tallinnat;0.8164
ajakirjandus parastama rida;0.8163
rahvas proov meri;0.8162
esimene esimene broiler;0.8162
variatsioon koosseis mõte;0.8161
aldo meristo jaa;0.816
välisdiregent suur projekt;0.8157
