keyphrase;score
otsima paul kere;0.8714
koostaja hendrik olde;0.8558
ainuisikuline eesti meistritiitel;0.8539
tuntud kuulus maletaja;0.8531
meeskond eestvedaja raamat;0.845
lõpp vodka malemängija;0.8372
kilingi-nõmmes võistkond 83;0.8372
kolmekümnene mees ütlema;0.8357
meister riie käima;0.8354
lemmikheliluga lugu hästi;0.8346
sünnipea male vaatama;0.8337
94 aasta maleolümpia;0.833
raamat oluliselt raskem;0.8328
neljandik puu raamat;0.8306
olde raamat ostma;0.8305
mees looming valmis;0.8305
eesti male organiseerimine;0.8304
eesti ajakiri helistama;0.8304
karikas hea eestlane;0.8304
pere malehuvi natukene;0.8302
põhjal mulje jääma;0.8288
elu olu viimane;0.8285
ostma maleelu kurss;0.8283
näiteks tallinn eesti;0.8279
raamat ilukirjandus partii;0.8274
hiilgeaasta tüdruk champenaat;0.8274
võõras paide mees;0.8273
lõpetama paide keskkool;0.8271
võistlema paide klubi;0.8266
koolipoiss eakas inimene;0.8264
võitma kaks kaotama;0.8263
ütlema ringkond kokkuvõte;0.8262
keskkool 85000 relvajõud;0.8258
nägema selg nägema;0.8258
tegija lugema koostaja;0.8251
näiteks hea kaitsemängija;0.8244
järjepanu tähendama oskama;0.8244
elama kõrvuti naine;0.8243
saatesõna lehekülg tavaliselt;0.8239
leidma pikk nimekiri;0.8238
lihtsalt hetk 95;0.8238
no lugema leht;0.8232
arhiiv probleem ütlema;0.8232
teadma kutsuma poiss;0.8228
maakond linn klubi;0.8224
kolmas kool direktor;0.8224
täis henrik ruuduline;0.8223
moodi jõudma kogutud;0.8222
malta kaart niiviisi;0.822
tippmees unustama kodune;0.8219
lett ütlema põikpäine;0.8219
süsteem malearendamine püüdma;0.8217
noorus noorus hulljulgus;0.8205
pahuks õpetaja varastama;0.8203
eesmärk üldse kandideerima;0.8201
teadma 75 aasta;0.8198
88 aasta algus;0.8195
arvuti raamat aasta;0.819
maailm mastaap esimene;0.8188
üllatus olümpia üheteistkümnes;0.8186
vaja kainelt vaatama;0.8184
treener sõjavägi uus;0.8182
erinev iseloom inimene;0.818
tellima jook riik;0.818
maletunne niiviisi jooksma;0.8179
monopol hästi hästi;0.8179
seoses seoses kere;0.8179
annaal segama noov;0.8177
kinnine malestradi tahtma;0.8174
fomina pärnp laesson;0.8174
tempera ütlema töö;0.8174
mõtlema loom mõtlema;0.8173
andma võistleja palli;0.8173
vend õde üksjagu;0.8172
võistkond tegemine naine;0.8167
inimene võtma umbusk;0.8166
maailm 16 kollektiiv;0.8164
asi kuulma bobifissar;0.8162
puudu julgelt originaal;0.8159
linn poiss 2000;0.8158
kindlasti staar staar;0.8154
tahtma karuteen mei;0.8154
õpilane jagamine õnnestuma;0.8151
pillikeel katki mängima;0.8147
tükk tühi maa;0.8141
nimi nii-öelda nupp;0.814
voor sinnamaani käima;0.8138
ühiskond paraku niiviisi;0.8137
kodu kodu vanem;0.8136
arvutus kaheksaaastane võtma;0.8135
väärtustama hind inglismaa;0.8134
elvist sõitma vaja;0.8131
viga suutma suutma;0.8129
jalgpall kergejõustik male;0.8128
toetus male elama;0.8128
mobiliseerima ületama võib-olla;0.8128
laps treener jääma;0.8122
uus-meremaa austraalia niiviisi;0.8117
keskustelu tähtsam üllatus-üllatus;0.8114
sport struktuur mõte;0.8112
sidemängija mitmed-mitme asjaolu;0.8112
konkurent varsti algav;0.8108
keel äri äri;0.8106
konkreetselt süüdistama tookord;0.8106
laps lihtsalt lahtine;0.8106
maksma mägi ronimine;0.8104
eesti väiksem summa;0.8101
materjal kättesaamine foto;0.81
välismaalane sportlane võistkond;0.8096
aserbaidžaan kõva pisiasiju;0.8095
maailm liikuma kuulma;0.8095
klassika loodus olemine;0.8093
jooksev reiting mängija;0.8093
niiviisi veadlik vahetevahel;0.8092
köis valge kaas;0.8088
lihtsalt juhuslikult härra;0.8088
järjepidevus maleföderatsioon koosolekuvahe;0.8087
esimene lubadus andma;0.8086
sümptonaat õikima kilingi-nõmme;0.8085
homme turniir jätkuma;0.8085
asi sattuma male;0.8084
paistma kostma tahtmatult;0.8083
katkestus seis analüüsima;0.8082
kõrgemale toetus vaja;0.808
tookord ivo nei;0.8074
inglise hispaania saksa;0.8072
tellima aktiivselt aktiivselt;0.8072
rahvuslus klass toetus;0.8071
19 koefitsient tuntud;0.8067
arvatavasti partii korrektsus;0.8064
vastutulek 100 protsent;0.8062
käsi helistama vastane;0.8062
koolinoor võistkondlik võistlus;0.806
50 -te aasta;0.8059
partii panema päev;0.8059
lennukipilet elamine maksma;0.8057
hiljem sündima tagasihaare;0.8054
võib-olla õppedistsipliin tega;0.8052
kord male male;0.8049
kodu asjaajamine okslik;0.8047
toetama rannik 55;0.8046
jonnakas jätma no;0.8045
mõistma asi mänguruum;0.8043
meeskond toetama rannik;0.8042
valgendama leidma leidma;0.8037
turniir võtma turumajandus;0.8036
rahulik kuus vahetamine;0.8035
mees arvatavasti partii;0.8033
eriti kallis ohtlik;0.8025
talvine kolmas kuu;0.8025
raha vaja vaja;0.8023
kollektiiv tunnetama nägema;0.8023
segama ühekordne pulss;0.8016
paiee paide lasteaed;0.801
lahke nägu põhjus;0.8005
üksik partii vastane;0.8004
kõrgrõhkkond pisiasi häirima;0.8002
vanker tookord pioneer;0.8
viima eraldi maakond;0.7998
aasta vähem tõenäolisem;0.7997
moskva olümpia venemaa;0.7991
laiali fanaatik euroopa;0.7987
tänane päev auk;0.7985
aasta valitsus otsustama;0.7984
sisemiselt äratuntav kõrvallaug;0.7983
tasakaalustama püüdma test;0.7982
sorteerima panema arvuti;0.798
naine lift niiviisi;0.7975
elamus internaat nädalalõpp;0.7973
naine tuba sturridge;0.7965
inglane inglane kava;0.7957
elama honorar rahandus;0.7951
maksma maksma esema;0.7948
relvajõud relvajõud aeg;0.7944
sisemine kliima asi;0.7943
antina foto partii;0.7939
male viies president;0.7935
25 protsent originaal;0.7919
laiemalt male aspekt;0.7919
kliima aru võrkpall;0.7914
moraalselt teisiti aitama;0.7911
eri temperament andma;0.791
ala ettevalmistus summa;0.7902
sirvima kavatsema ostma;0.789
lühem kontrollima ajuhall;0.7887
pintsak pintsak matš;0.788
75 antina foto;0.7878
maa järjepidevus tööstuspotentsiaal;0.7876
vesi hüppamine teadma;0.7872
muusika aitama muusika;0.787
proua proua kerene;0.7869
asepresident 60 30;0.7857
jagama asi niga;0.7829
jalam siblima siblima;0.7828
laps aix olde;0.7818
no panema hetk;0.7799
keres foto abi;0.7795
90 93 idee;0.7723
90 89 20;0.759
voor naine lift;0.7585
