keyphrase;score
tekst rääkima esimene;0.8719
põhimõte televisioon ideoloogiline;0.8509
seitse filmiruum ütlema;0.8502
toimetaja režissöör korraga;0.8457
juhatama keel nimelt;0.8422
30 hääl jääma;0.8422
15 vers koosolek;0.8421
tähelepanu õhtu seltsimees;0.8417
vabandama spordisaade toimetaja;0.8402
istuma tuba vaatama;0.8395
tänane saatekava uus;0.8394
tallinn televisioonistuudio määr;0.839
paus televahendama tubli;0.839
seitse saarma minut;0.8387
lehekülg jutustama jutlustaja;0.8384
värv võtma loosung;0.8382
mees tohtima asuma;0.8371
number kuulma needma;0.8357
lehekülg pealkiri toimetus;0.8349
ehitama telekeskus direktor;0.8344
nimelt välissaade toimetus;0.8343
valmis valmis veps;0.8325
nõue esineja võtma;0.8321
viis inimene laut;0.8317
asetäitja hästi tänama;0.8315
vaatama nädal saade;0.8315
kõvemini kõvemini oi-oi;0.8312
kromolov mõtlema sügavalt;0.8312
vaba režissöör uks;0.8305
toimetaja tin seitsmes;0.8304
moskva mikrofon kirjandus;0.8292
kodu vestleja kahjuks;0.8291
ülevaade kaab tegevus;0.829
nali tähelepanu muusika;0.8289
vaja kolm raam;0.8287
käsi natuke käsikiri;0.8287
raam tooma mai;0.8285
paluma võrduma paus;0.8281
stuudio mustalt nõue;0.8275
naine naine vadi;0.8275
oot-oot poolne esimene;0.8273
vend raadio järjekordselt;0.827
soome töötama võituma;0.8268
tänane proov filmima;0.8265
kaks seltsimees algama;0.8264
film tiiter otseselt;0.8255
jutt graaf anakond;0.8243
pilt ausalt ütlema;0.8243
autahvel vaatama sündima;0.8243
kirjutaslaud ümberpaigutamine ots;0.8241
otsima velissar toimetus;0.8238
teadvustus teadma film;0.8237
lõpp tekkima idee;0.8234
põrgus pärisperenaine kuulma;0.8229
laut kasutama tõepoolest;0.8227
alkohol rääkima paluma;0.8224
esimene sõitma nurk;0.8221
kõnd ko asi;0.8221
ükskord rahvas täis;0.822
koosolek asi arutama;0.8219
vaatama kunstnik muutma;0.8216
uus rubriik põhimõte;0.8215
saabuv pildimaterjal käsikiri;0.8215
külg näitama käima;0.8211
läbiviija osa arusaamatus;0.8209
sõrm sõlm panema;0.8208
näitsik hool kirjutama;0.8208
oi-oi kasvataja arvugaader;0.8206
kahjuks aeg no;0.8206
assistent istuma tavaliselt;0.8204
inimene harjuma uus;0.8203
pealegi tahtma martin;0.8202
loosung loosung tuba;0.8198
ülesõit puudma nojah;0.8196
jääma teadvustus unustama;0.8196
kolhoosnikk lõpuks nägema;0.8193
stop naine naine;0.8193
seltsimees reinart materjal;0.8189
sõprus laulma no;0.8188
aparaat võtma iseasi;0.8188
kähku kähku kähku;0.8185
paar küsimus kahju;0.8183
häda kord lootma;0.8183
nina läikima korralik;0.8182
dramaatiline saade seep;0.8181
edama esineja sissepark;0.8178
koostama alo kauge;0.8175
inimene ootama järjekord;0.8174
nojah soovima otsustaja;0.817
rahunema kodanik rahunema;0.8167
süüdistus õige lahendus;0.8167
teistpidi originaal originaal;0.8166
odav taala mängija;0.8164
viimane karv kähku;0.8164
selg trepp mutee;0.8161
paluma raudsep hommik;0.8161
asutus pühapäevakool supiköök;0.8157
võimalik täitsa töötav;0.8156
kell 10 30;0.8154
