keyphrase;score
taas filmihuviline sügishooaeg;0.8774
film tühi maja;0.868
stiil dokfilmitreiler naljakas;0.8536
võrdlema ütlema filmiliik;0.8488
aasta 2000 dokumentaalfilm;0.8482
inimene vaatama dokumentaalfilm;0.8481
tuntum naisdokumentalist piri;0.8412
miljon vaataja eksima;0.8367
eesti film sihtasutus;0.8366
televisioon roll film;0.8365
avalik seans uus;0.8364
ütlema nii-öelda lemmikprojekt;0.8359
põhimõtteliselt filmiprodutsent režissöör;0.8354
sõprus jooksma ameeriklane;0.8339
õppima hollywood stiil;0.8327
sõprus 24 oktoober;0.8322
aeg magama dokumentaalselt;0.8321
100000 kroon mõtlema;0.831
probleem jälle festival;0.8307
kinokassa arvama tants;0.8306
meeldiv nägema rootsi;0.8301
noor vihane mees;0.8296
2005 raske ütlema;0.8276
käivitunud kolmas hooaeg;0.8275
35 millimeetrine filmilint;0.8267
kaamel lugu linastuma;0.8266
kirjasõber jääma elama;0.8264
ameeriklane ülisuur ülisuur;0.8262
avastamisrõõm nõukogu aeg;0.8258
tegelikult halb ehitama;0.8257
uudis mäletama jõgi;0.8248
fantoom ootama huvi;0.8245
jooksma praegult teleekraan;0.8242
reklaamplakat sõprus sein;0.8241
absoluutselt hea uudis;0.8241
programm nädal eeter;0.8237
lavastama 100 aasta;0.8236
kutsuma saatekülaline täna;0.8232
televäljund zlott spetsiifiline;0.8231
maa no eesti;0.8226
14 tegija kvaliteet;0.8223
äkitselt tahtma näitama;0.8218
buss pälvima suur;0.8215
commentary mõtlema idablokk;0.8213
tootma dokk mõte;0.821
naljakas aasta näiteks;0.8209
samamoodi soomlane pommis;0.8204
sein sein sisuliselt;0.8197
kevad äkitselt välismaa;0.8189
pealkiri esilinastus toimuma;0.8188
teisipäeviti kell 19;0.8186
kaamera käima panema;0.8186
materjal võimalik kusagilt;0.8184
nii-öelda meedia huviorbiit;0.8181
valmis island tootja;0.8179
10 aasta paus;0.8179
mongoolia perekond isoleerima;0.8179
kõvasti võitlema meeldiv;0.8177
vaataja koguma tavaliselt;0.8174
liina trishk näitleja;0.8171
võimalus külastama tiina;0.8171
tõeline diktatuur tõeline;0.8168
lastekodu lihtsalt tahtma;0.8167
nojah võib-olla rääkima;0.8166
no kroonika põhimõtteliselt;0.8165
eraldi feik dokument;0.816
senine elu hüljama;0.8156
lendama film lendama;0.8154
raamat teater mängima;0.815
mees animatsioon töö;0.8145
pioneerilaager soomlane hollandi;0.8143
valikuvabadus mainima üheksakümnes;0.8141
autor tegelikult kolm-neli-viis;0.8141
edukas film norra;0.8139
koostööpartner vaja vaja;0.8138
söötja peep puks;0.8138
täiuslik glamuurne piltlikult;0.8138
isiklik vaatenurk juhtum;0.8132
samm astuma viimane;0.8132
riigijuht kirjutama raamat;0.8129
ekraan suur ekraan;0.8129
ühiskond peegeldus tegelikult;0.8129
27 minut planeerima;0.8127
mõistma aeg muutuma;0.8127
pruudirööv kirgiisia näitama;0.8126
no lihtsalt jää;0.8125
kallis raadio kuulma;0.8124
piltlikult ütlema hapnikumask;0.8122
maha müüma ennekõike;0.8121
channel tähendama külg;0.8121
suurim vähemasti prestiižikas;0.812
vaatama nõitus kani;0.8114
metallikuninganna tiiu silves;0.8113
dokumentaalfilm sein sein;0.8102
kloolia õitse küsimus;0.8102
pikkus tavaliselt 52;0.8101
formaat ütlema ajalooline;0.8098
teesklane valetama pikalt;0.8098
võib-olla faktor lõppkokkuvõte;0.8094
üritama matkima inglise;0.8091
ralfi eelnev edu;0.809
tahtma nägema marianna;0.8086
nägema maitse natukene;0.8086
natukene objekt nõukogu;0.8081
algus lõpp vahetevahel;0.808
esinemisoskus idee originaalsus;0.8079
laine reserveerima koht;0.8077
plaksutama käsi aru;0.8072
suurem tootjamaa saksamaa;0.8071
autoridok maailm kratiivsetokk;0.807
aktuaalne lähiajalugu lähiajalugu;0.8065
detsember lõpp detsember;0.8064
siiralt kusagilt varastama;0.8064
segamisvorm äraelamisvorm võtma;0.806
pilv koheselt raha;0.8058
mark soosaar aadress;0.8055
fool liikuv võib-olla;0.8055
pariis üritus toimuma;0.8054
nädal käima leipzigi;0.8052
feik dokumentor maria;0.8048
vanaweuro eru vastupidi;0.8042
nimetama nimi suletud;0.8038
autor küsimus aktsepteerima;0.8033
vaidlus poola valgevene;0.8033
huvi tekitamine finantseerimissüsteem;0.8032
hüppama üldse probleem;0.8032
dogmalik mäng fil;0.8031
tabunähtus tekitama kõlapind;0.8031
