keyphrase;score
kokkuvõte 18 juuni;0.8656
raadio uudistetoimetus kokkuvõte;0.8561
tippkohtumine ebaõnnestumine brüssel;0.8501
läbirääkimine nurjumine eesti;0.8472
liider jõudma kokkulepe;0.8431
juuli eesistuja teatavasti;0.8425
sügav kriis euroopa;0.8418
raha eesti võimalik;0.8417
brüssel tähendama eelarve;0.8388
ütlema briti peaminister;0.8378
liikmesmaa täna võitja;0.8373
õhtu eesti raadio;0.8347
lõpuks võtma töö;0.8328
tervishoid haridusloosung juunikuu;0.8328
üheksakümnekroonine miinimumpalk leidma;0.8327
rääkima erakonnasüdameas muutumatu;0.832
päev 15 20;0.8318
2013 üksmeel jõudma;0.8316
lükanud vaja liikmesmaa;0.8315
piisav sotsiaaldemokraat aseesimees;0.8314
tony blair küsimus;0.8296
tallinn selgelt tõusutee;0.8295
täna näiteks kolm;0.8292
kokkutulek täna kõrge;0.8285
märgatavalt efektiivsem välisminister;0.8284
kesk-eesti maanaisteselts kokkutulek;0.8276
organiseerija suure-jaanilinnapea ülo;0.8265
sündmus stuudio tanel;0.8259
kahepoolne kõnelus eesistujamaa;0.8258
rahul ülimadal 2600;0.8251
punane rist peasekretär;0.8251
tänane otsustamatus sündima;0.8245
15 kontsert keskeltläbi;0.8242
aasta esimene olukord;0.8239
autoriõhtu pikk aeg;0.8239
2007 riigikogu valimine;0.8238
korralik üritus halvem;0.8238
lagu kindlasti tekkima;0.8238
kaks põhiseaduslepp referendum;0.8229
uibo tänavune kaheksas;0.8228
rühmajuht ülesanne vormistama;0.8227
35 uus puu;0.8222
euroopa liit prioriteet;0.8212
demokraatlikum festival eesti;0.8212
vormistama dokument eesti;0.8211
4000 kroon kuu;0.821
mai sündima eesti;0.8205
aktiivne järelemõtlemisaeg debatt;0.8203
finantsperspektiiv suutma täna;0.8199
ida-euroopa maa öösel;0.8196
ratifitseerimine jätkuma kaks;0.8196
kolm kaheksa rannik;0.8192
näitama leppima ajagraafik;0.819
puuduma mõistlik tulupoliitika;0.8189
varasem hääl suurem;0.8181
põhimõtteliselt kaotama raha;0.8176
lähemalt selgitus vajama;0.8174
planeerima jääma plaan;0.8172
palgasaaja nestor tunnistama;0.817
muutuma lähemalt luksemburg;0.817
erakond reitingupind toetus;0.8165
jaanuar 2007 tapvalt;0.8165
valimine pärnu valimine;0.8158
20 kraad laupäev;0.8156
britt tagasimakse prantslane;0.8151
kuu tööturg temaatika;0.8151
puudulik asjaajamine viisa;0.8148
nädal jõudma šveitslane;0.8147
jean-claude juncker sõna;0.8147
teatavasti suurbritannia optimistlik;0.8144
õhtuhämarus närbuma koidik;0.8143
sisask loitma jaanitu;0.8143
prioriteet majanduskasv tööhõive;0.8141
juubel natukene suurejoonelisemalt;0.8137
uudis tartu vambola;0.8136
vanapark istutama täna;0.8134
korraldama tekkima 1997;0.8132
lennupäev laupäev pühapäev;0.8132
eestvedaja mati meos;0.8127
puhuma loode põhjatuul;0.8127
keeklubi park mõte;0.8126
vabandus jätkama sõnum;0.811
poolitama ühtlustama kaks;0.8108
riik poliitiline tahe;0.8107
nautima homme õhtu;0.8103
kroon kuu osakond;0.8102
lukas teadma siga;0.8101
kingitud miraaž kolm;0.8099
säästmine nimel ettepanek;0.8097
kursi kihelkond täna;0.8097
kahjuks piirduma lennuk;0.8096
põllumajandustoetus asi tegelikult;0.8089
kompus käima küsima;0.8088
hüppama saar rabama;0.8086
päikesekontsertsoomaal esineja kammerorkester;0.8084
kabiin lubatama tavaliselt;0.8082
lepe tekst hea;0.8081
laps eraldi eelarve;0.8081
inimene ühendaja ammu;0.8081
festival lõppema 23;0.8077
laululava muusik urmas;0.8074
päikesetõus vapustav elamus;0.8073
palk väike mõte;0.8068
esindama tartu volikogu;0.8067
sekund soe öösel;0.8066
sõna toimuma struktuuriline;0.8063
jääma häbi üksu;0.8061
naisterahvas jutt rääkima;0.806
2000 seitsmes aasta;0.806
senine ots toetama;0.8056
ametiühing teenima vabariik;0.8056
näiteks suure-jaan piraater;0.8055
uuem eksponaat uudistaja;0.8051
pakk ravi võtma;0.8049
kasutamine otstarbekus riigieelarve;0.8048
60 aasta juubel;0.8048
suursaadik konsul kultuuriatašee;0.8047
inimene ootama nägema;0.8044
urmas sisask autorikontsert;0.8044
viis protsent elanik;0.8044
andma teadma mall;0.8036
tarbijaläbirääkimise puudutama periood;0.8032
moskva kabi sõna;0.8031
maailm kaasa arvatud;0.8029
eesti esimene trompet;0.8029
külaline peterburi peterburi;0.8022
kultuurimaja juhataja maret;0.802
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
majandus töö madalapalgaline;0.8011
kahju lõplik mõõde;0.8011
sõna telefoniühendus rühm;0.801
kontserdisaal kujundama väikeline;0.8007
kraad homme ilm;0.8006
teema lähenev kohalik;0.8005
inspiratsioon koni helilooja;0.8003
peegelpilt kirikumõis idee;0.8002
taevane kõrgus huvitundja;0.7998
struktuuriline muutus väike;0.7997
kurvastama kilomeeter veskiorg;0.7997
vaenlane sõber sõber;0.7996
iseloomustama omapärane ekstreemne;0.7995
üha populaarsus kogunud;0.7993
eesti punane rist;0.7992
valge õis avanema;0.799
vene kirikumuusika nautima;0.7989
paavo vahetult jaanipäev;0.7985
võit tänav hindama;0.7983
pilv sadama hoovihm;0.7983
maret aaboja idee;0.7979
juht vahend kasutamine;0.7978
kontsert toimuma öösel;0.7978
osakond märkima pöördumine;0.7977
rannik 10 meeter;0.7975
suureõieline kuukaktus öökuningas;0.7975
natukene huvi tundma;0.7972
administraator vanasti selts;0.7969
peeter vähi urmas;0.7967
suvine koht hoovihm;0.7966
mungaklooster koorikontsert kava;0.7966
seotud kulutus piisav;0.7966
vahelduvalt pilv sadama;0.7958
asi tundma suhkrutrahv;0.7956
komisjon president jose;0.7955
