keyphrase;score
teisisõnu triatlon parim;0.8655
sporditäht spordikuulsus ain-alar;0.8519
juhanson triatleet visiitkaart;0.8449
täpsustama maratonijookseja võistlusmaratonijoogsja;0.8446
aastane võtma aeromänn;0.8415
treenima aeg-ajalt rääkima;0.8401
ajakirjanik helistama jälle;0.8384
eestlane suurim trump;0.8384
heino märks tutvustama;0.8382
mees naine profimees;0.8361
40 kilomeeter vahetama;0.8351
vaja men ala;0.8347
17 pikk tegemine;0.8341
inimene seitse juht;0.834
kümnevõistleja kannatama päev;0.8338
optimaalne arvama tahtma;0.8335
raadio kaks stuudio;0.8332
alakivipallur tegelikult normaalne;0.8327
täpsustus sõber-tuttav kutsuma;0.8319
vaja väga-väga tänulik;0.8312
kirjutama nimi 3;0.8305
film alariks kutse;0.8304
iri kääni võistlustrell;0.8304
pingutama nikerdama nii-öelda;0.8301
erinevalt kolleeg õnnestuma;0.8299
no nautima teisisõnu;0.8298
sissejuhatus kestma tund;0.8297
maailmameistrivõistlus pääsema läbima;0.8293
treeningvõimalus vend 11;0.8291
suusataja sõitma 50;0.8283
lihtsalt jaanuar kodukuu;0.8282
absoluutne tipp olümpiadistants;0.8281
parem kergem mees;0.8278
klubi hurra liige;0.8275
tulevane treener jüri;0.8272
vastupidavussport reegel pikalt;0.8269
selge eeskuju iidol;0.8267
forever tegelikult teenis;0.826
ellujäämine mägi täpsustama;0.8257
adrenaliin veri aasta;0.8252
allar levandi kuulus;0.8245
minut kaks minut;0.8243
kanaar täpselt tähendama;0.824
visiitkaart eeldama kirjutama;0.8229
30 lisama puhttehniliselt;0.8228
võtma lõpsumaariumine maa;0.8228
seoses jälgima jumal;0.8227
alternatiiv rada tavaliselt;0.8214
naisterahvas naeratama terve;0.8213
märtsikuu töötama modereerija;0.821
näiteks havai nii-öelda;0.8209
teisisõnu pikk vaikonoomsus;0.8209
tippseltskond nägema aasta;0.8208
cc tegemine täitsa;0.8206
armastama nokitsema nimel;0.8206
vaba tahe seri;0.8205
hääldama kogunenud helis;0.8203
tegelikult sõitma saksamaa;0.8203
wir vari kindlasti;0.8201
mõistma hästi populaarne;0.82
edasi-tagasi sõitmine paar;0.82
tegemine tegelikult maastikuratas;0.8199
fakt täpsustus täispikk;0.8199
mäletama õigesti aasta-aastalt;0.8199
võistluskaal 90 96;0.8197
saateauto pooltund saatma;0.8196
mees kasvatama noor;0.8195
müüma 2200 koht;0.8194
liituma programm looma;0.8193
ain-alar sattuma ala;0.8191
tuttav karel arme;0.819
eesti jääma kohustuslik;0.819
auhind prügikastialane püüdma;0.8187
vanem andrus veerpalu;0.8187
palav kiirem siledam;0.8184
pulk muutma suhtlemine;0.8182
tund no 100;0.818
2002 aasta iri;0.8178
täielikult distsipliin paik;0.8177
võistluspaik vaatevinkel seksikalt;0.8171
erinev mise golden;0.8169
asi saatus lihtne;0.8167
100 kilo pikk;0.8166
marko albert olümpia;0.8166
kummipumpamine siukne kaheballoon;0.8163
600 oni peaasi;0.8163
kummipuru vahetama kindlasti;0.8163
kasutus nii-öelda aktiivselt;0.816
auto piisavalt kõrge;0.8158
külmetushaigus suhtlema paar;0.8157
kaas käsi jonnak;0.8157
plaan juhtuma juhtuma;0.8156
kahekümneaaselt tavaline tavaline;0.8148
harrastaja seisukoht natukene;0.8148
võib-olla kaks 42;0.8147
kindlasti nägema piiv;0.8146
väljakutse naljakam üritus;0.8145
mees ratas istuma;0.8144
calgary päev medal;0.8139
katkestama mõte kurb;0.8136
otepää kool käima;0.8135
tavaliselt aamen kirik;0.8132
15 jagama erinev;0.8132
niukne võtmepäev üleforsseeritud;0.813
