keyphrase;score
konkurentsivõime aastaraamat 2007;0.8576
eesti raadio uudis;0.8467
aasta kirjutama eesti;0.8366
optimistlik eesti väike;0.835
2007 vahendama uku;0.8337
riik 200 maailm;0.833
seitsmekümnekohaline näitama edumudel;0.833
protsent rääkima euroopa;0.8306
päev stuudio toimetaja;0.829
cnn antud intervjuu;0.8287
80 lehekülg täis;0.8274
soodustus abiminister hoiatama;0.8272
tagastatud pind 2006;0.827
2004 üllatus väga-väga;0.8265
ruutmeeter eesti tüürnik;0.8253
kokkulepe jõudma majandusministeerium;0.8252
tegelik olukord hiljuti;0.8249
avatud homme kell;0.8247
eluasemetoetus riik raha;0.824
lõpp november detsember;0.8226
meedia fookus pöörama;0.8225
lootma likvideerima 2013;0.8223
laienemisvolinik olli rehni;0.8223
eentalu kuulmine ;0.822
lasteaiapuu lootma likvideerima;0.821
varalipp relv valmis;0.8205
leping sõlmimine jutt;0.8199
langema nii-öelda uus;0.8195
alus reiting koondama;0.8195
näitus avama kaitseminister;0.8189
intervjuu avaldama saakašvili;0.8186
analüüs konjunktuuriinstituut juhtivteadur;0.8183
viieteistaastane ajalugu auhind;0.8173
remont töö täna;0.8171
üürnike liit tegevjuht;0.8169
sloveenia välisminister ajakirjanik;0.8169
eskiisprojekt koostamine avama;0.8166
kandidaat edumaa eelvalimine;0.8163
kuum andma raamat;0.8163
paranema arvama kohalik;0.8158
sisuline rahukõnelus suur;0.8154
10 saar rannik;0.8152
13 aasta nii-öelda;0.8151
stabilisatsioon assotsiatsioonilepe esimene;0.815
ida-eesti lääne-eesti veidi;0.8149
sügisball ringlema maailm;0.8144
jätkuvalt selgitama tahtma;0.8143
sündmus põhjus laidoner;0.8143
jätkuma siim-valmar kiisler;0.8143
laos tellima tegelikult;0.8137
kuu saar miinuma;0.8135
116 laps jätkama;0.8133
skp jagama inimene;0.8129
täiendav riik kaasatud;0.8128
2009 aasta septembris-oktoober;0.8124
üürimaja jälle odav;0.8122
sõlmimine serbia jaanuar;0.812
teatama valmis opositsioon;0.8118
laialdane rahvusvaheliselt tuntud;0.8115
vabadussõda tõeline sisu;0.8112
vaatleja missioon teatama;0.811
900 avaldus munitsipaad;0.8108
palestiinlane juht leppima;0.8106
sundüürnik täis pöörduma;0.8106
saabuma hoid ameerika;0.8099
välisinvesteering hind äritegevus;0.8094
üleandmine leidmine ühesõnaga;0.8093
tõenäoline võitja mihhail;0.8093
mitt romneyt uuesti;0.8088
300 erinev informatsioon;0.8087
taani luksemburg tõusma;0.8086
sortimine nõue täitmine;0.8084
abbas leppima tänane;0.8084
nägema üleriigiline kogumissüsteem;0.8083
munitsipaalüürieluasemine elama suurem;0.8083
üür 15 kroon;0.8082
kuu muuseum sündmus;0.8081
peaminister ehud olmert;0.808
ettevõte kinnitama konteiner;0.8078
kaotama oluliselt maailmaturg;0.8077
austraalia aasta filmiajakirjanik;0.8074
partei ähvardama valitsusliit;0.8072
unt hea jaapan;0.807
jäätmekäitlus kool infopäev;0.8069
trükiajakirjandus töötav boris;0.8067
nimelt kohalik suisa;0.8064
ootama bosnia sõjaaegne;0.8064
maja fenoveerima arvama;0.8062
georgi mõõk organisatsioon;0.8061
vabariik aastapäev tähistamine;0.8056
tööturg infrastruktuur positsioon;0.8054
alus liit 19;0.8051
probleem lahendama ametimees;0.8051
arhiivideebeedik eraisik hetk;0.805
vaataja nädal kolmapärane;0.8049
oluline näitaja rahvuslik;0.8049
inimene ostujõud alus;0.8048
baseeruma lausanne juhtimisinstituut;0.8046
hiinalinn valmis toimuma;0.8043
kolm liitia aiarisk;0.8039
gruusia presidendivalimine tõenäoline;0.8037
käima tõnu karjatse;0.8037
viis protsent probleem;0.8036
usa 71 koma;0.8034
inimene avastama tegelik;0.8032
suhe piir venemaa;0.8031
puiestee 22 kuuerühmaline;0.803
organisatsioon endiselt no;0.8028
üürnik seltskond ilmselt;0.8027
üksnes ungari portugal;0.8023
sõjakuritegu kahtlustatav ratko;0.8021
korter korter müüma;0.8015
välismaine film vaatama;0.8015
veebruari-märts piirkondlik tase;0.8014
puhuma edelatuul õhutemperatuur;0.8012
neitsi maali laureaat;0.8007
euroopa julgeolek koostööorganisatsioon;0.8002
ligikaudu 4000 leibkond;0.7994
varem normaalselt võib-olla;0.7994
jõudma söögisaal kiir;0.7993
probleemne pakendurnitsioon keelduma;0.7993
uhke vaatepilt asi;0.7992
kuritegu haagi tribunal;0.799
niitütlema trahv määrama;0.7989
töö insener aumärk;0.7988
nimelt nähtav seed;0.7985
marssalikepu tasku nägema;0.7984
saal liudlema liurenn;0.7983
arv katastroofiliselt suurenema;0.7982
keskvalimiskomisjon kaebus valimistulemus;0.7981
võtmeküsimus näiteks piir;0.798
lindilõikamine lottes töö;0.7979
haridusosakond juhataja boris;0.7977
majandusareng majandustsükk muutuma;0.7976
kohtlema ebaõiglaselt majaomanik;0.7975
paigaldamine hädapärast vaja;0.7973
pakendiseadus täiendamine täpsustus;0.7972
teenetemärk kollektsioon paar;0.797
sotsiaaltöö kõvasti hoog;0.797
rühm kaks sööma;0.797
