keyphrase;score
rääkima neli püha;0.8898
ülestõusmispühi ülestõusmispüha munadepüha;0.8517
põhimõtteliselt kirikukalender päev;0.8477
nelipüha töö topeltpalk;0.8459
homme pühapäev 27;0.8441
meestepüha tänapäev teadma;0.8423
rahvakalender trükkima kalender;0.841
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
riigipüha tähistamine oluline;0.8347
12 kaks käima;0.833
kasutama karjalaskepäev karjalaps;0.832
püha hommik roheline;0.8311
toiming tseremoonia pidutsemine;0.8291
toit rituaalselt mees;0.8262
sealne folkloorifestival viima;0.8258
normet-saarna helirežissöör maristomba;0.8256
taevas kiirustav eestlane;0.8231
kirik värv punane;0.8229
omakoda näiteks pühakoda;0.8224
eesti mismoodi maailm;0.8222
tegu kuuluma raudselt;0.822
aeg teadma lihtne;0.8216
järg jätma lihtsalt;0.8215
tavaliselt aeg tallinn;0.821
suvehooaeg teadupoolene eestlane;0.8209
tugev võimalik kõikvõimalik;0.8209
kevad kevad aasta;0.8207
töö nii-öelda kaheksa;0.8206
huvi tundma katoliku;0.8198
seostatud jaanipäev kombestik;0.8196
traditsioon kuuluv omapärane;0.819
seksuaalmaagia viljakusrituaal niiet;0.8188
suur peko kuju;0.8188
peremees perenaine põlvitama;0.8185
vedama vaba päev;0.8174
roheline kask sümboliseerima;0.8172
kõivupuu haldi normet-saarna;0.8172
kolm pall veeretatud;0.8172
üleskirjutus hommik kaua;0.8171
erinev karnev esitama;0.817
koormus tänane saade;0.8167
kabelis kindlasti kindlasti;0.8161
kingima paiguti lõuna-eesti;0.8159
kergutamine laul tähendus;0.8157
piir tarass mõtlema;0.8152
ammugi arvama 100;0.815
lubama puhkama puhkama;0.8147
õhk kodu saatma;0.8143
kaua reetma maa;0.8143
sügis ootama rikkalik;0.8141
liikumine sümboliseerima päike;0.8141
miss recorituaal põletama;0.814
tähendus ütlema eritis;0.8139
kevadine begobraasnikune peko;0.8134
valitseja eesti televisioon;0.813
kristlik kogudus sünd;0.8127
klopits ühesõnaga võru;0.8127
ajavahemik 10 mai;0.8126
oks kaunistamine päevakord;0.8124
ilm nii-öelda piisavalt;0.812
nii-öelda hüppama tõstma;0.812
rannarahvas tahtma kuulma;0.8118
janel tühiline stuudio;0.8117
hõimurahvas hõimurahvas nimelt;0.8116
kuskile natukene küla;0.8116
eelkristlik taust 2000;0.8115
natukene kauem võib-olla;0.8114
põhimõtteliselt nimelt misjonitöö;0.8114
rahuldav seletus piiluma;0.8114
aasta 1009 81;0.8113
tegemine hein niitmine;0.8113
parm kuis leidma;0.8111
