keyphrase;score
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
inimene paradiislikum ühiskond;0.8632
kahesugune apostel paulus;0.8498
wrangham primatoloog viimane;0.8472
inimloomus areng väljakujunemine;0.8461
sõda tsivilisatsioon inimestevaheline;0.8404
viis olukord elu;0.8404
inimene agressiivne sõdima;0.8382
tsiviliseeritud inimene puuduma;0.8368
mäng inimene paljunemisvõime;0.8359
prohvetlik teos tööstusrevolutsioon;0.8352
kristlik misjonär metsik;0.835
ajaraamat algama kirjeldus;0.834
veekogu homeros kirjeldus;0.8323
kaitsma inimene protsess;0.8304
arvukus idealiseerima ameerika;0.8293
erakordselt stabiilne maailm;0.8283
kindlustama lugemus elamus;0.8282
teooria õigem tahtma;0.8282
trooja sõda tänane;0.8278
lõvi kaitsma inimene;0.827
võtmine grupp ohver;0.8263
kliima avastama juht;0.8245
osa rahvas jääma;0.8242
toomas toomas anni;0.8235
varane homi niit;0.8233
rahumeelne õilis metslane;0.823
60 pealmine loom;0.823
teadvus toimima tegelikult;0.823
saade toimetaja martin;0.8229
inimene arendama väike;0.8223
tähtis tasuma vaatama;0.822
maailmapilt saade kõla;0.822
sünnitama utteriit naine;0.8219
tegelik väli uurimus;0.8213
puhvertsoon üllatusrünnak vangistatud;0.8212
ühiskond etnograaf info;0.8212
ilmnema kriis ajal;0.8209
veerand täiskasvanud mees;0.8207
tuur kaasnäht usk;0.8204
iroonia maltus kirjutama;0.8204
sõprusside sõlmima valetama;0.8204
kasv vapustav näide;0.8201
uudis teade konflikt;0.819
hruštšovi-aegne uudismaa ülesharimine;0.8189
struktuur ennetama fakt;0.8187
küllap esimene asi;0.8187
seitsmeaastak lõpp huumusekiht;0.8186
veerandsõda hukkumine tagasihoidlik;0.8186
maailm ajalugu lühikene;0.8184
arheoloog uurimus antropoloog;0.8183
rahu väike mikroneesia;0.8176
eestimaa püüdma vahend;0.8175
kuulama pidevalt päevauudis;0.8174
jalg astuma ökoloogiline;0.8173
paraad näide tänapäev;0.8173
vägivald märkama leidma;0.8172
nälgimine riik keskvõim;0.8169
toimima ajalugu käik;0.8168
rändama ususekt 19;0.8167
ütlema loom karjatamine;0.8165
eriline lootus parem;0.8164
möödunud aasta steven;0.8162
muutma kartul saabumine;0.8161
indiaanlane suhe loodus;0.8159
arvestama hukkuma iisrael;0.8159
100 aasta õnn;0.8154
väitšisteri kirjutatud raamat;0.8154
naaber läbima mõjutama;0.8152
jälle vili kapitalistlik;0.8148
inimene kõrvaline peletama;0.8147
inimene jälgima aeg;0.8146
osaleja mastaap miljon;0.8144
koloniseerima epideemia rahvaarv;0.814
keskkoht ettepoole visketäpsus;0.8139
laastatud vaja 1998;0.8139
jaanalinn kombel liiv;0.8137
edukam vähem arukas;0.8131
terroriakt kord saatma;0.8128
julm juht pilt;0.8127
omaksed mõjutama igapäevaelu;0.8126
suhtlemisoskus tähendama keel;0.8123
443 liige 8542;0.8121
hankima näiteks uus-guinea;0.8121
keeruline kasutama põlisrahvas;0.812
kurnemine erinev paik;0.8115
