keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
perfect world raadio;0.8727
versioon album inglisekeelne;0.8618
aru kuulama eestikeelne;0.8556
nii-öelda topeltversioon eesti;0.8526
ilms tunnetama inglisekeelne;0.8519
lugu tegelikult eestikeelne;0.8501
pealkiri eesti keel;0.8498
nojah vaatama eesti;0.8489
muusikaedetabeliolek hingekiri agent;0.8485
rääkima ep plaat;0.8458
issand sõna lemmiklugu;0.8432
agent raadio kaks;0.8415
lemmiklugu vägev intervjuu;0.84
valmis kuulma martin;0.84
vene keel vaatama;0.8399
tegelikult peaasi laul;0.8393
kuulma kuskilt super;0.8392
laul koht mustamäelaul;0.8386
muusikakool käima täitsa;0.8383
10 eesti bänd;0.838
agent emm tagasiside;0.8377
lugu raadio mängitud;0.8373
ilusti jagama nii-öelda;0.8372
viimane lugu queen;0.8364
kolm neli viis;0.8361
mikrofon ütlema uus;0.836
eesti panu vändama;0.8359
nojah rääkima panema;0.8342
õige tegelikult sten;0.8342
kuus laul track;0.8337
käima lindistama live;0.8325
ridala tõlkima võimalik;0.8321
jooga kord seen;0.8319
vedama vokaal nägema;0.8317
surm vaatama kommenteerima;0.8317
world natukene raium;0.8316
asi ütlema 200;0.8311
õige jansson natukene;0.8309
lootma kiire rääkima;0.8309
ülejäänud kamp kirjutama;0.8307
viis aasta bändama;0.8307
kommenteerima käsi issand;0.8304
võib-olla homme ütlema;0.8294
kaasa lööma tüütu;0.8294
träna nii-öelda tooma;0.8293
nii-öelda nägema tegelikult;0.8288
tegelikult stuudio nafta;0.8284
kaks kuulaja hellitama;0.8282
jajah töö käima;0.828
äsja valmis käima;0.828
kaks merili marten;0.8274
mees naine ajama;0.8273
bänd tunduma mõnusam;0.8273
eesti naitis evenessons;0.827
album ühtlus huvi;0.8269
video äsja valmis;0.8266
riiul plaat võtma;0.8265
eurovisioon proovima haledalt;0.8259
leidma suur tegemine;0.8257
no arvama viis;0.8256
muutuma 100 protsent;0.8254
seen maa vesin;0.8254
inimene täitsa siiralt;0.8251
tähendama heitma kabinet;0.8251
kusagilt lõuna-eesti näiteks;0.825
tahtma teadma bänt;0.825
kõht vajama täitmine;0.8249
