keyphrase;score
mood performans tantsukorraldaja;0.8506
klassikaraadio kuulaja eeter;0.8492
steinberg eesti näiteks;0.8455
kindlasti antonius moeetendus;0.8431
vanastanatoomikumine meeskond vaimustus;0.8395
toimumiskoht sadamateater black;0.8352
iga-aastane väljakutse teistmoodi;0.834
punk ütlema õpetaja;0.8299
mõte kuulma lavastaja;0.8297
tartu inimene õppima;0.8291
videoasi väljendusvahend maksimaalselt;0.8282
stabiilsem tänavu toimuma;0.8277
koni krojektsioon transkressinkorporiality;0.827
vilnius kunstiakadeemia hästi-hästi;0.8255
vaja tuleneelaja käima;0.8252
suund meditsiin anatoomikum;0.8246
kolmas mai toimuv;0.8235
pärn teatritaust kollektsioon;0.823
kommentaar ütlema moeshow;0.823
juhatus kujunema nimi;0.8224
essents minevik milleenium;0.822
mõnus naisefiguur kaunis;0.8216
start hea loomekeskkond;0.8211
osalema võib-olla eesti;0.8211
modell leidmine aasta;0.821
materjal keerutama kannatama;0.821
pidevalt värske veri;0.8206
eelüritus programm suurem;0.8203
kuueteistkümnes kord aasta;0.8203
minifestivali formaat tungima;0.8202
esimene mootor formandustantsus;0.8199
kohalik artist vaimustav;0.8196
uus kollektsioon kiibiors;0.819
valikuprintsiip lavastusprotsess nägema;0.8183
inimene saal ruum;0.8182
mustmiljon inimene käima;0.8181
toores renoveerima iga-aastane;0.818
lihtsalt õige aeg;0.818
talent endine tudeng;0.818
võõrkeel keha keel;0.8179
uustulnukas sisseelamine no;0.8179
mood suund tüür;0.8174
külaliskollektsioon ühiskollektsioon teostama;0.8173
trend järjest kasvama;0.8173
no arvama järjest;0.8173
maailm mastaap näiteks;0.8172
põlvkond keskenduma mees;0.8169
suurlinn tegutsema kodusem;0.8169
tegelikult eesti plaadifirma;0.8167
tõusev staar muusikamaastik;0.8167
ajalooline mõte nelly;0.8165
arusaadav sealjuures seletama;0.8164
kindel tartu lõuna-eesti;0.8163
rütm ühesugune moehitt;0.8162
kutsehariduskeskus tudeng kollektsioon;0.8162
valikaine näiteks koostama;0.8161
inimkarv riie andma;0.816
kristina paju venemaa;0.8158
toimuma tudeng otsekontakt;0.8157
kool käima karjäär;0.8155
jalg täpp pooltteist;0.8155
tootja asi ülev;0.8155
müüma võib-olla arenema;0.8155
sügissemester ettevalmistus ideetamine;0.8152
tähistama moeevolutsioon päev;0.8152
berliin genialist klubi;0.8151
hoone ilmtingimata esinemine;0.8148
avastamata nägu ilmuma;0.8146
näiteks raudteejaam raskem;0.8146
kõrvarõngas ostma kommentaar;0.8144
punane vaip üritus;0.8144
lihtsalt õhtune etendus;0.8136
koht casting toimuma;0.8135
duba vahelduma tihti;0.8135
tagantjärgi aru meeskonnavahetus;0.8131
striinu pungitseeaa kutse;0.813
kultuur suhe humana;0.8129
oskus sõber hästi;0.8129
regioon ettepanek näiteks;0.8125
põhimõtteliselt soov jätma;0.8124
arvama baar ühest-kaks;0.8124
panema meel haarama;0.8122
liige vahetus üliõpilane;0.812
ütlema hea uudis;0.8119
õnn kaks korrus;0.8119
muusika tavaliselt mängima;0.8117
raiskaja likk mentaliteet;0.8115
rääkima natukene tehniline;0.8115
pagas tänane tänavune;0.8109
oskus stilistika moefotomogo;0.8108
iluvõimlemine lisa lisa;0.8107
noor entusiasm tegutsemistahe;0.8101
sattuma juubeliaasta 15;0.81
üldse hõlmama kvalifitseeruv;0.8095
üksvahe toimuma müürilill;0.8094
koht tavapublik võib-olla;0.8091
pelis tahtma tuursem;0.8088
arvestav lootma pais;0.8086
äratama tähtis pisike;0.8086
shifoon asi algaja;0.8085
riik moeetendus siduma;0.8082
kummaline juhtuma naljakas;0.8081
hoidma joon hoidma;0.808
kevad startima rahataotlus;0.808
2007 võib-olla aasta;0.8079
looma skulptuur osakond;0.8079
igapäevane kandmine tundma;0.8079
baltija suur konkurss;0.8078
vabatahtlik osakond nägema;0.8078
tants sein essents;0.8076
suunatud koolitus sessioon;0.8072
poliis seenemaa rääkima;0.8071
mängima prantsuse lugu;0.807
elephants hanž kohtuma;0.8066
spetsiifiline asi parasjagu;0.8066
kriis hendrik aasta;0.8065
vastandlik info vaataja;0.8063
korraldusmeeskond koosnema põhiliselt;0.8062
üldiselt klassikaline modell;0.8062
keeruline süsteem null;0.8059
aksessuaaridisainer mees jalanõu;0.8059
ring sulejope võib-olla;0.8058
mõtlema lihtsam mõtlema;0.8057
samamoodi aksessuaar samamoodi;0.8057
sekrennistkümnentsev pood uus;0.8056
agentuur üldse agentuur;0.8056
moepealinn meestemoos london;0.8053
võib-olla esimene kursus;0.8051
fail kirjavahetus info;0.8048
vana olemus õng;0.8045
lähenemine tööviis aine;0.8045
lahendus tekkima saine;0.8044
koolibussivõimalus väga-väga hea;0.8042
kasutajasõbralik tahtma asi;0.8038
deklaratsioon mõttetu asi;0.8037
piritama keskenduma tööstusjääk;0.8025
koostöö robotama rekords;0.8019
kriitiline võib-olla tagantjärgi;0.8018
julgustama jätkama proovima;0.8009
varsti finaal käsi;0.8009
põhiliselt tavaliselt kleit;0.8008
tasu tasustamata tegevus;0.8008
tallinn fashion week;0.8006
venemaa nädal tähistama;0.8004
rahakott sild mees;0.8
ebamugavus suhtuma heatahtlikult;0.7999
pinge pinge tekkima;0.7996
asukoht nägema laiv;0.7996
eelarveline piir tahtma;0.7993
lill boss saksamaa;0.7993
massiivne paberimajandus ajama;0.799
pisike butiin butiik;0.799
tagasiside saatma soovitus;0.7987
jaa jaa võib-olla;0.798
konkurss korras sissepääsemine;0.7977
moesaade volo diembrimix;0.7971
paistma tänavapilt paistma;0.7971
prügikott disain võtma;0.7971
vesi mööblitükk hästi;0.797
mees alanõu bränt;0.7969
uus tegija laptop;0.7968
sort projektijuhtimine huvitav;0.7966
natukene ärevus no;0.7958
natukene kahe-kolm aasta;0.7958
päev tähendama viide;0.7955
värv komplekt elsa;0.7953
liikuma ressurss säästik;0.795
ehitama arvestama elekter;0.7949
kõrv tuletõrje alarm;0.7941
tervist tervis formas;0.7941
promotsioon erinev külgnev;0.794
rong transiitrong sõitma;0.7938
teater seen kaminik;0.7933
tahtma asi asi;0.7932
üksus juhatama rahvusvaheline;0.7924
poola huvitav hõng;0.7919
lähistel võru tänav;0.7918
black box tunduma;0.7913
disainer erialane oskus;0.791
mõõtma erinev koht;0.7909
sihakse internet modell;0.7898
minimalism disain likus;0.7892
norm tava harjuma;0.7882
pilt laotatud kogus;0.7877
tar praktiline ese;0.787
üleni riietatud kaamera;0.7854
pop punkt pung;0.7854
disainer soov soov;0.7853
nišikam vana vanuseline;0.7851
lava nurk hetk;0.7835
grupp laps nördima;0.7828
sally jätk berk;0.7822
paras annus punk;0.7804
elav second hand;0.7801
hasso mai hein;0.7784
disain poola disain;0.7745
jalatsidisain nahk aksessuaar;0.769
mood performance tants;0.7685
lee do disain;0.764
moor mare rolls;0.7334
