keyphrase;score
kultuurifoorum ettekanne arhitekt;0.882
arutelu korraldama 2012;0.8424
muusika päev 2013;0.8396
2004 2006 eesti;0.8358
hea kuulaja alanud;0.8353
tuur foorumine toimuma;0.8337
maakonnalinnaarhitekt jõud töötama;0.8321
eesti pealesurutud näiteks;0.8298
-st aasta margit;0.8283
keskkond kestma 100;0.8269
hoonestuskava lubatud tumedam;0.8266
varastamine arhitektuur tegelikult;0.826
jutt näiteks kriitik;0.8256
president kaks hooaeg;0.8255
kirjutama 30 72000;0.8255
vaatama lilleküla mustamäe;0.8254
põhiprintsiip maakri tänav;0.8254
tagasiside loomeinimene nõus;0.8243
lauluväljak si-us kaar;0.8242
kunst ütlema lipukiri;0.8239
humanitaar-märt-matt lill selleteemaline;0.8231
päev raames aprill;0.8231
jaanika teater tajuma;0.8218
tänane ainukene noolemaja;0.8208
välkloeng sari moderaator;0.8202
lugu detailplaneering hästi;0.8202
uus juurdepääsutee süvendama;0.8196
nõus kaitsma rääkima;0.8196
näiteks maalikunstnik süüdistama;0.8191
võtma kakumäekeskkond ausalt;0.819
ajakirjandus linnalabor korraldama;0.8189
bot võtma koht;0.8187
määr mõtlema riigimehelikult;0.8184
nii-öelda ilu metafüüsiline;0.8176
eesti riiklik kunstiinstituut;0.8175
excel arhitekt härd;0.8171
teljevool tahtma arvama;0.8164
järjekord tegelikult uks;0.8161
manitski siiamaani manitski;0.816
tulemus pikaajaline elama;0.8158
mutso ettekanne misjärel;0.8158
kunst piisav kogus;0.8154
kokkulepe arendaja linnavalitsus;0.8149
tagasivalitu liit kindlasti;0.8147
žürii töö prominentsem;0.8146
kesklinn kindlasti koht;0.8144
kohvik herkel isiklikult;0.8141
10 aasta miinimum;0.8141
arhitekt 1996 -st;0.8141
tänapäev meetod piir;0.8141
1000 suur publik;0.814
dokumentaalfilm etnograafiline film;0.8139
sulg saal füüsiliselt;0.8137
ruumipuudus venemaa inimene;0.8134
festival võib-olla vähem;0.8132
maja mängulisem plastiline;0.813
