keyphrase;score
album duett hea;0.7773
herman poiss optimistlik;0.7744
osutuma edukam 89;0.7729
albumine enita inf;0.7725
prantsuse keel tõlk;0.7722
osutuma album leri;0.7722
evelane in love;0.7717
ilmuma tohutu tempo;0.7709
pisar billboard tabel;0.7701
töö tegemine käigus;0.7691
dresk ratas auguemend;0.7683
50 -te 60;0.7673
singel kamin euro;0.7659
helikopter new york;0.7658
film musica haat;0.7651
edukam hetk tabama;0.76
let get laud;0.7568
carlos santana arturo;0.7543
firma cbs discos;0.7539
new york arst;0.7509
president john kennedy;0.737
they ester pan;0.729
meryl streep film;0.7264
