keyphrase;score
lennuk mõte nägema;0.8787
esimene habe viimane;0.8622
käima elu kangelasteo;0.8616
tulp mõttemeri smorney;0.8602
taevas lai maan-tee;0.8559
olemasolu paratamatus harjutama;0.8549
koerki lause vaba;0.8544
väike lugemistuba inimene;0.8536
näide kõlarikkam värs;0.8536
inimene pääs planeet;0.8522
lihtsalt ümberringi inimene;0.8515
leningradlane imesõbralik kõnetama;0.8513
lööma lööma inglise;0.8513
valgus koosmäng ehitaja;0.8506
tegelikult linn tegelikult;0.8505
mõtlema kass masin;0.85
punutud viis galakas;0.8498
rühm mõte sattuma;0.8492
mustvalge sslast hirmutegu;0.8487
klass lõpetaja volski;0.848
saar inimene osa;0.8479
inimene surm küsima;0.8473
keha hiiglane tõusma;0.8467
purustama kuskilt kesk-euroopa;0.8465
õnn kujutis naine;0.8463
inber lahkumine põline;0.8459
püsti silm hirm;0.8456
omane suur katastroof;0.8455
võitma vaenlane nimi;0.8453
äär jäärak lõhestama;0.8451
läbisõit tavaline linn;0.8448
poeet luulevalimik prokofjev;0.8446
tunne elama varjatult;0.8446
linn reavitš isamaasõda;0.8445
lähemalt uurima ennenägemata;0.8443
pilv mäehari päev;0.8442
ürgsus sisukus lihtne;0.8442
laps naine põgenikemurr;0.8441
mõistma tunnetama raske;0.8441
parata põlvkond kujutlus;0.8437
vori sini mustvalge;0.8436
loogiline jõgi armsalt;0.8427
karavan lõppsiht murd;0.8427
püsti ajama amatöörvõte;0.8426
parašütisiit tubakas pusaare;0.8412
marie tüürimees seiklus;0.8406
tahtma omandama klassikaline;0.8404
tunne võtja andja;0.8404
keeratud imik punt;0.8402
väljak täis seniitkahur;0.84
suurune viltsaabas saksa;0.8398
kodu vihm lõunaroos;0.8397
särama endiselt 632253;0.8396
peener klaasraam ana;0.8395
mees olga berkhalts;0.8395
käsitlema kutserännak laulma;0.8391
tugev imalmagu lõhn;0.8391
hango kaitsmine rääkima;0.839
kunstipalverändur ermitaaž tõepoolest;0.8386
kunagine relv muld;0.8385
hiilgavalt hirmus sõjatehnika;0.8384
vihisema langema canon;0.8384
riis kuju võib-olla;0.8384
küpsuseksami kirjandus eksam;0.8383
raamistus maailm rahvas;0.8383
tühinev iisaku kirik;0.8379
talveõhtu rahvas hääl;0.8377
tulipalavalt päike tuul;0.8377
äkki jälle avanema;0.8375
pravda lugema elu;0.8374
kolmveerand kilomeeter pikkus;0.837
kullatud tornitipp särama;0.8368
kandev vesi üksinda;0.8366
meel hiiglaraskus nimetus;0.8366
rohukõrrekahin maailmalagendik enteksa;0.8363
miin tibatilluke klient;0.8361
berkhalts veebruar päevik;0.8361
nutk kroon suur;0.8356
neeva kallas pärsia;0.8355
aeg tundma läänemeri;0.8354
selgesti nishat uudin;0.8351
päästma näljasurma tuhat;0.8346
miljon hääl ühinemine;0.8342
käsi mõõgahoop jagama;0.8341
kirjanik korraldama tore;0.834
profiil eriti õnnestavalt;0.8339
murukäpp igavene kurb;0.8338
tahtmatult lugemisjärg kaotama;0.8337
isa passiivselt eitama;0.8333
autojuht katsuma kaks;0.8331
möödas aasta lugema;0.8331
fantanca igapäevane tööleminek;0.8328
koldovell koomiline novell;0.8322
vaatama erifond kiit;0.8315
teatud raamat romaan;0.8313
värvipliiats naiivselt kaunistatud;0.8308
muuseumirahu hing lõikama;0.8307
kaev aitu elamu;0.8306
erinema range ülev;0.8301
istuma seisma vahtima;0.83
ringsõidulõpe endistviisi tihe;0.8298
üleni juurviljapeenar tega;0.8294
sõbralik visiit kolm;0.8293
hobusesaba 19 aastane;0.8292
esinemine loetav pala;0.8292
raamat müügilaud tõstma;0.829
kummitus tavaliselt tekitama;0.829
mees kõht viirastus;0.8284
riivitš trepp omaood;0.8283
acadciate tihe rohelus;0.8283
puu põõsas esmakordselt;0.8282
hoov liivakott suletud;0.8282
kotta kodumaa johannes;0.828
õlg paljas tantsisklema;0.8279
tänav ruum liikumine;0.8278
noorhiiglasekasv uhke vunts;0.8275
maja nõndasamuti vähendama;0.8274
supp kard naine;0.8274
tallinlane andma tallinn;0.8274
kevad korvamine terve;0.8273
sõber sõjaväemunder noor;0.8271
eesti keel keel;0.8266
vanem töölisnaine mõninays;0.8265
inimene istuma seisma;0.8264
kiit micropeen kuldeht;0.8263
inglise seitsmeteistkümnes sajand;0.826
turist jäädvustama klõpsatus;0.8259
harve vilkuv täht;0.8254
sild nähtavasti uus;0.8252
blokaadipäev nägema fotodokument;0.8251
korjama poeg roostetanud;0.8247
noor naine teater;0.8246
erni kristjan esimene;0.8245
uudistama lahke nägu;0.8245
kollane roheline korraline;0.8244
võib-olla arhitektuur muusika;0.8239
blokaat moskva kutsuma;0.8234
õhtu väljak ruttama;0.8234
teleskoop öö helkiv;0.8232
sinav sätendav stepp;0.8231
nõudma lisapala kohalik;0.823
vineerbass raad kriiksus;0.8229
roosane jakk seelik;0.8227
ilus sametikandeisja lippusiit;0.8225
hotell langenud võitleja;0.8221
kohtama trobikond diviis;0.8221
suur sümfoonia üha;0.8221
huvi uudishimu esinemine;0.8221
kallas inimtühi paistma;0.8218
endistviisi tihe raadio;0.8218
11 vana veenduma;0.8214
läikiv saba rott;0.8211
lauaperemees pidulik lõuna;0.8204
auaadress märk traktoritehas;0.8203
ore ellen niit;0.8203
laps kollektiiv tulima;0.8203
jooks tehas korsten;0.8202
kott pakitud mälestussama;0.8202
hiit marmor vaskratsanik;0.8197
vastane kohustuslik taunitav;0.8191
karpov lugema kersti;0.8189
valge õis kellukas;0.8186
reliikvia sõber korjama;0.8183
masin saal asklema;0.8183
park tookord metsik;0.8182
põhjamaa kevad sõda;0.8179
alumiinium meisterdatud topsik;0.8178
õlipuuoksake murima sõrm;0.8176
algajem kohmetu arg;0.8173
õlimaa hüdrojaam ehitamine;0.8165
ansambel korduma erinema;0.8159
ajaleht ilmuma teos;0.8154
tramm pood lahkelt;0.8154
lasuma volgograd televisioonistuudio;0.8151
nukk felix kotta;0.8147
televisioonistuudio neiu töötama;0.8135
külastama stalingrad kaitsemuuseum;0.8135
vana ilus maja;0.8132
oblast okupeeritud ala;0.8129
põlv hõljuv kleit;0.8123
mamai kurgaan lasuma;0.8119
meri uhuma servake;0.8111
manner osa maismaa;0.8107
storian ööbima liiva;0.8097
prantsuse õrn impressioniste;0.8096
plakat kastma vori;0.8086
kurb sümbol biskarjov;0.8084
kips pits palee;0.8079
tumesinine aed kannik;0.8077
1942 aasta talv;0.8072
menukas saun erni;0.8066
75000 elanik 11;0.8062
juhan smuul tollal;0.8062
maja levskija fantanka;0.8013
kärbes anu käsivars;0.7988
volga volga-don kanal;0.7977
moskva do 114;0.7946
nikolai assuan swing;0.7936
fantanka nurk puru;0.7903
sergei poli karpov;0.7782
