keyphrase;score
arengukava eesti keelepoliitika;0.8857
rääkima täna eesti;0.8603
maailm keelefoorum esinema;0.8554
sealhulgas keeleinspektsioon ministeerium;0.8549
probleem eesti ühtne;0.8537
printsiip rakendama arengukava;0.8537
20 arengukava elukestev;0.8529
ellurakendamine näiteks eestikeelne;0.8528
salajane riigikeeleaastapäev dokument;0.8526
seis dokument eesti;0.8516
koostama koostama ministeeriumiametnik;0.8505
tahtma haridus eesti;0.8502
keel puudutav poliitiline;0.8498
keelegavane ebaõnnestuma esimene;0.8493
valitsus tahtma valmis;0.849
aasta kolmas keelesaade;0.8489
lõimuma eestlane lõimuma;0.8484
eestikeelne töö osakaal;0.8447
imelik komme arengukava;0.8446
ütlema sõnastama põhiseadus;0.8426
seadus ministeerium raske;0.8408
keel õbi sageli;0.8406
ilmselt eesti vene;0.8387
külg mõtlema ametnik;0.8381
kolleeg lohutama tekst;0.8378
täitma alusdokument küsimus;0.8373
nimetama arengukava bürokraatlik;0.8373
juht poliitik valik;0.8371
esimees aadu nimetama;0.8362
vaja kirjutama kokkuvõte;0.8349
hea eestlane maailm;0.8348
sügis ettekanne rõhutama;0.8339
turg eesti keel;0.8336
teadusministeerium serv puudutama;0.8324
mullu koostama taustamaterjal;0.8322
trend muutma hea;0.8318
100 vile põhjus;0.8318
arutama tänane poliitika;0.8317
eestlane tagasitulemine keeruline;0.8316
abi kujundama noor;0.8315
riigikogu plaan dokument;0.831
inimene vastama rääkima;0.8306
toetama probleem inglisekeelne;0.8305
põhialune kindlasti mõjutama;0.8305
oht tühe keelne;0.8304
inglisekeelne reaalteadus eestikeelne;0.8303
koduleht haridusministeerium kodulehekülg;0.8299
tami käsitlema olulisem;0.8299
eesti rahvas arvama;0.8297
arutelu arutamine pöörama;0.8296
muudatus osa koostama;0.8296
valima valimisprogramm toetama;0.8294
kindlasti teadlane ütlema;0.8294
tegevus eesmärk püstitama;0.8293
no näiteks nõutud;0.8289
riigikogu kiitma sõltuma;0.8288
nõutud ärinimi eesti;0.8288
riigikogu kultuurikomisjon esimees;0.8285
määr kindlasti õigus;0.8279
eesti suur pooleliolev;0.8278
vastupidine julgustama keel;0.8277
tulevik administratsioon tegevus;0.8275
põllumajandusministeerium põllumajandus arengukava;0.8275
põhiline asi riik;0.8274
tähendusrikas töö leppima;0.8273
indrek reimand saatejuht;0.8272
partner maja väli;0.8267
adresseerima maisus hargmaine;0.8265
määratlema toimuma selge;0.8262
levima vaene ebama;0.826
töö näol aasta;0.8259
teema leidma heakskiit;0.8259
valitsemisala ministeerium võib-olla;0.8255
põhitõde tulevik saade;0.8253
sealhulgas tööturupoliitika rändepoliitika;0.8249
jõudma kaine meel;0.8246
konkreetne küsimus näiteks;0.8245
parem eelistama inimene;0.8242
täpne number ütlema;0.8237
saatma kooskõlastamine valmis;0.8235
punkt kinnitama punkt;0.8232
põhjus täna hinnang;0.823
vaatama mõtisklema no;0.823
ettevõte keskkond inglisekeelne;0.8224
lehekülg 10 lehekülg;0.8221
tahtma rõhutama postkast;0.8218
mullu segadus uus;0.8216
keel ladina keel;0.8212
siiamaani avama ootama;0.8211
juulikuu täpsemalt plaan;0.821
õpe strateegia arvama;0.8207
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8206
meedia eeskuju näitama;0.8203
meel valimine protsess;0.8201
protsess lõpuks põhialune;0.8201
nimi põhjendatult ingliskeelne;0.8196
keelekasutus sotsiaalmeedia platvorm;0.8195
tegelikult ülikool kehv;0.8194
ootama endiselt julgustama;0.8193
idee leidma suurem;0.8191
lihtsalt lihtsalt vahend;0.8189
eravam kuju kuju;0.8188
peegeldama siiamaani ettepanek;0.8186
tohtima nurisema sõltuma;0.818
tähendama kiitma hea;0.8177
kriivan kuulmine nädal;0.8175
defineerima arendama tahtma;0.8171
sealhulgas ülikool sealhulgas;0.8171
ettepanek internet loetav;0.8169
kutsuma rahvusvaheline tegija;0.8167
õpilane õpetav õpetaja;0.8163
kokkuvõte töö hamburg;0.8163
üldrahvalik mandaat teravamaa;0.8162
ühtne koolisüsteem punkt;0.816
printsiip lähtuma erinev;0.8153
kule raske defineerima;0.8151
võrdlemisi kitsalt keeleteemaline;0.815
tase näiteks laps;0.8147
inimene silm nimi;0.8146
valdkond tasuma kutsuma;0.8145
esitama tagasiside aktiivne;0.8143
täiskasvanu suurem teema;0.8142
kasvanud idufirma tooma;0.8141
füüsikaõpetaja jätkuma võtma;0.8141
õigusakt muutmine õigus;0.814
võrdlema parendamine töö;0.8137
probleem lahendama tööturuosa;0.8136
liit uus liikmesriik;0.8135
kaotama inimene maailm;0.8134
võib-olla suutma motiveerima;0.8129
14 sinnakanti sõda;0.8124
riigimeedia korraldatud meedia;0.8122
saksakeelne allikas saksakeelne;0.812
nimi piret kriivan;0.8115
ingliskeelne tallinn linnapilt;0.8111
künd doktoritöö teadustöö;0.8111
vähenema külg tahtma;0.8109
õpetaja otsitumadon matemaatika;0.8107
vahekord protsent nimetama;0.8106
esile tõstma murekoht;0.8106
sisend mõte teema;0.8104
aasta 2000 20;0.8103
projekt ebaõnnestuma variant;0.8102
esimene poolaasta suvepuhkus;0.8099
tulemus võitnud koalitsioon;0.8099
platvorm võib-olla abi;0.8094
variant ettevalmistama ots;0.8091
kultuur kontakt hoidmine;0.8089
olemasolu väärtushoiak professionaalne;0.8088
võimalik võimalik arvamus;0.8088
ala eesti teadus;0.8085
eksport edenema komme;0.8082
raske muutma eeskuju;0.8082
toetuma mittekogu asjatu;0.8081
st majandusharu võrdlema;0.8077
kontrollima täitma raske;0.8068
bürokraatlik maailm belletristika;0.8067
tartu ülikool euroopa;0.8057
arhiiv kahtlemata oluline;0.8056
heebrea keel london;0.8055
ranking teisiti võimalik;0.8051
valimine teema üldrahvalik;0.8051
omahind raha pinge;0.8048
tasakaal rahvusvaheline rahvuslik;0.8046
suur enamus sakslane;0.8043
asekantsler indrek reimand;0.8043
ajalooline mõte vana;0.8037
kergesti reguleerima võimalik;0.8036
no leppima punkt;0.8035
olukord halvem tavaline;0.8031
väärtus pellet ristika;0.8019
vaja otsima tasakaal;0.8007
samamoodi muuseas võimalik;0.8006
külg münt tahtma;0.8002
allikas kasutama uskuma;0.8001
monoallikas uurimus tundma;0.7991
maailm teenus pakkuma;0.799
inimene teenima keskmiselt;0.7982
inimene omajagu statistika;0.7978
suur osa kaasaegne;0.7971
andmed juhtuma ettevõte;0.797
aktiivne inimene omajagu;0.797
põhialune lihtsalt belletristika;0.7967
hetk suhteliselt avalik;0.7955
võib-olla väiksem teadus;0.7946
andmed 15 protsent;0.7937
valimine mõnevõrra rahustav;0.7935
minek suu minek;0.7931
it-sektor palk kõrgemal;0.7929
kat kavandama 10;0.7928
hea jalg kuiv;0.7927
pettumus valmistama süda;0.7921
kiri panema saatma;0.7916
noor jälgima sotsiaalmeedia;0.7914
tavaline trükiajakirjandus raadio;0.7903
mitteoskama töö turg;0.7891
võib-olla suurem oht;0.7887
linnapilt hulk uskuma;0.7877
tunduma 100 vile;0.7841
füüsika probleem kujutama;0.7834
