keyphrase;score
näitleja laps vanaema;0.8653
saatejuht sten teppan;0.8539
põlvkond anne reemann;0.8428
pesamuna olemine kirjeldus;0.8427
kolm tütar noorem;0.8415
lapsepõlv hirmsasti meeldima;0.8378
klassijuhataja ütlema rääkima;0.8368
amanda täna saatma;0.8352
tähtsam perekond leidma;0.8342
isa tulevikuteemaline jutt;0.8332
alaska arvama isa;0.8316
helene 31 aastane;0.8307
hamlet mängima ugala;0.8302
võrdlus vanem laura;0.8294
mamma papa tihe;0.8292
emme esimene reaktsioon;0.8251
lavainimene jõudma vestlus;0.825
luuletus esitama 12000;0.8248
piret vikerraadio piret;0.8247
istuma pidevalt kinni;0.8245
juhendaja naisterahvas skeemik;0.8245
isa lugema leht;0.8219
hea politseinik tüdruk;0.8215
natukene teistmoodi vanusevahe;0.8213
rakendama õe-vend poolvits;0.8211
kool vaatama vanalinn;0.8209
tütar õppima esmakordselt;0.8209
ema vanemuine ball;0.8207
hermiine nimi tegelikult;0.8205
kaaslane nägi sündima;0.8205
vend karjumine karistamine;0.8202
no ühesõnaga ülikoolitunniplaan;0.8195
nii-öelda kasvatamine küsimus;0.8193
tuttav kreedo 22;0.8191
rida häbi inimene;0.8189
rääkima natukene naljalugu;0.8187
laps maa töö;0.8184
kohustus hetk püsti;0.8183
tammelinn ridaelamu samamoodi;0.8179
paleriin saamine unistus;0.8177
koolitöö lauanurk istuma;0.8174
toimuma ootus keskkooliaeg;0.8172
ehitama sidetöötaja maja;0.8169
sünnipäev klassiõde sünnipäev;0.8167
aastavahetus pidu teatripidu;0.8167
inimene lõpureis paat;0.8163
video esimene kursus;0.816
kaks aasta kaks;0.8157
eeldus parem mand;0.8152
armuma jätma armuma;0.8151
röntgen vanamees vaatama;0.8151
elu õis armastus;0.8145
algus päevik täitmine;0.8139
fiktiivne suunamine nukuteater;0.8138
tuttav harjuma sõbranna;0.8136
tüdruk paljas kuklapoiss;0.8134
ühesõnaga külmkapp võtma;0.8127
lahkumine emotsionaalselt mõjuma;0.8124
poiss mäletama venemaa;0.812
reisimine mõte eeskuju;0.8117
pille jälle koosa;0.8114
toetaja jääma lõpetamata;0.811
õppima õppima tahtma;0.8106
aadress nõukogu 11;0.8106
nojah tahtma töö;0.8106
no võib-olla vaatama;0.8099
arvama lihtsalt surema;0.8099
intervjuu artikkel hetk;0.8098
õhtuti kodu lihtsalt;0.8098
käima balletikool õppima;0.8097
pidžaama selg 10;0.8095
huvitama raamat täht;0.8093
no kuulama kuulama;0.8092
tüdruk sõrm keerama;0.809
klass süsteem hommikukool;0.809
poiss kurioosne näide;0.8089
pass joostav jook;0.8085
kuklas psühholoogiliselt valmistama;0.8075
sõber maja disko;0.8072
üldse proovima suvi;0.807
pilt paanika sattuma;0.8068
kokkulepe tegelikult kolmas;0.8067
magamaminek väljapuhkamine hästi;0.8067
jamie adamson kodu;0.8061
olemassugune süsteem vaja;0.8058
laps togiv näpistama;0.8057
poliitik käima võtma;0.8056
jalg asi puuduma;0.8056
kuskilt pärismaalane rütm;0.8055
teater siduma kasu;0.8053
piir näitama sündmus;0.8053
nukk torkima väraplasterdama;0.805
maailm nii-öelda valla;0.8042
sõna pire nõudlikkus;0.8039
vaatama romantiline tore;0.8035
aastane leidma nipp;0.8027
planaa plana toimima;0.8026
laura helene seee;0.8025
töötama keemiahoone suvepraktika;0.8023
pood ostma uskuma;0.8022
laud isa lugema;0.8019
eriline motivatsioon kurat;0.8016
seltskond sõna kurk;0.8015
vanus 17 äkki;0.8012
kahjuks organisaator tegelikult;0.8011
jooksma salaja grimmituba;0.8008
koor hommik laps;0.8008
ütlema maltšik maltšik;0.8007
100 reisija organiseerima;0.8005
õdedevaheline õelus keerulisem;0.8001
väike osa täielik;0.8
veri nägemine asi;0.8
meel koer tegelema;0.7999
seisma samm kestma;0.7998
endine võimleja teadma;0.7997
põhimõtteliselt tutvusringkond läbikäimine;0.799
pooma nahk kooma;0.799
purjus mees vaatama;0.7988
valesti no arvatavasti;0.7985
hirmuäratavam eksam keemia;0.7983
kontrane paljukiidetud muljetavaldav;0.7982
ratas kolmik sõitma;0.7981
märtsikuu talv hea;0.7978
kursus kursus ema;0.7976
auto näiteks parandus;0.7976
aleksandr tänav südalinn;0.7972
päev kostüüm kraatsilisus;0.797
tänav nurk lasteaed;0.7969
piret kalda amanda;0.7968
punt 11 ajama;0.7966
lahti lahtikäiv diivan;0.7963
vanem vanem kodu;0.7959
toetama kergem pidupäev;0.7955
võib-olla tegelikult aurora;0.7955
esimene vargamägi vabariik;0.7953
arst maarjamõisa haigla;0.7953
tegelikult tavaline lihtliide;0.7952
juuksuriss mäletama juuksur;0.795
uus nimetama rushovka;0.795
11 10 klass;0.7949
ebaloogilisem inimene tihtipeale;0.7946
tagantjärgi mõtlema robot;0.794
praktikum tohutu pahandus;0.794
kingitus mõte ideaalne;0.7936
ühesõnaga füüsiliselt aktiivsem;0.7934
reisima aastav disneyland;0.793
suhtumine asi täpsus;0.7929
massaaž ometigi keerama;0.7928
punt venelane punt;0.7925
hirm hetk silm;0.7923
10 kord hasard;0.791
parkija tõnis mägi;0.791
niinimetatud vaba aeg;0.7907
tartu ülikool kolm;0.7905
niuke energia järjest;0.79
küsima turist krediit;0.7897
matemaatikaoskus suurem kasu;0.7896
valgenahaline laps liigutama;0.7893
tore klass järsku;0.789
lavakunstikateeder vanem kursus;0.7887
paar päev kontrollima;0.7887
periood töö paik;0.7879
vello okei stipp;0.7876
nimetus muutma metoodika;0.7873
kass niukne väike;0.7862
loogika põhimõte paistma;0.786
foto ema foto;0.7852
miilits koht turvaline;0.7852
voor tunduma toona;0.7851
hotell pallas maja;0.7848
ilusti joon käsi;0.7848
erinev erinev niukene;0.7847
ksa oral veiko;0.7845
haka vanem saba;0.7837
vools turban füürer;0.7836
amanda mainima no;0.7834
üldine mentaliteet teet;0.7833
raha kogutama raharaisk;0.7824
defitsiit kodu telefon;0.781
rikas kostma hekk;0.7809
jaa jaa 20;0.7801
julgus julgus filter;0.78
20 kalm pinge;0.7797
köök praktiliselt olematu;0.7784
panema aparaat paar;0.7778
aleksandra 17 no;0.7774
minek pesamuna isa;0.7767
edevus julgus julgus;0.7749
pedagoogiline instituut kehakultuur;0.7748
100 euro ameerika;0.7746
praktika ameerika no;0.7725
reegel hull reegel;0.7694
lihtsalt labrador labrador;0.7676
no laura orgunn;0.7661
usalda kontrollima komando;0.765
kurat 18 tahtma;0.7624
hermine 25 aurora;0.7581
no laps hea;0.7562
elama tartu suvi;0.7549
plaan plaan c-g;0.7512
