keyphrase;score
vaatama mõis elama;0.8724
pirgu mõisaproua ruth-kaja;0.8616
otsustama ostma eestimaa;0.8569
ruth-kaja pekk intervjuu;0.8479
rännak töötama eesti;0.847
jama vaja meeldima;0.8428
mõisaomanik concordia ülikool;0.8411
okei jääma kasutus;0.8405
pärit tegelikult maakoolimaa;0.8395
11 mõtteline teekond;0.8392
juuni mõte kodukoht;0.8389
küpsema küsima küsima;0.8384
leidma rääkima rentsildendama;0.8382
aeg müük idee;0.8373
parem ütlema 100;0.8368
majapidajanna peakokk amet;0.8365
näitus rahvusraamatukogu mõte;0.8364
kell kaheksa minut;0.8357
jaa absoluutselt täis;0.8353
müür eesti kultuur;0.8339
emotsionaalselt rikastav ütlema;0.8338
12 kuulama café;0.8321
rektor hommikuti hea;0.8315
maa niigi kaasomand;0.831
taust lubama tähendama;0.831
toimuma elu muutma;0.8308
intervjuu kirjeldama nägemus;0.8303
tütremees mehepoeg võtma;0.8301
teekond viima norra;0.8296
muutuma rusuhunnik 50;0.8295
mees jääma ausammas;0.8294
tänan kuulama ilus;0.8293
punkt julgelt vastama;0.8284
maakond kohtuma kohalik;0.828
tutvustama inimene värske;0.8279
asi natukene teistmoodi;0.8278
kulgema arvama suutma;0.8276
raekoer kool ütlema;0.8275
bankett vastuvõtt pulm;0.8269
rahvas tähendama pirgu;0.8266
pidevalt sõitma õde;0.8264
võib-olla halvasti ütlema;0.8259
suutma korrigeerima eksisteerima;0.8257
kindlasti merle karusoo;0.8257
mängima lõiguke tänane;0.8255
proua väige kaks;0.8255
piisav võistlema riik;0.8254
järvamaa järvamaa siduma;0.8248
laps no lootma;0.8247
70 protsent igalüht;0.8246
võtma kursuslane pannkoogilõhn;0.8246
võtma tahtma talv;0.8245
vahetevahel kohus käima;0.8243
tund teadmine jutt;0.8242
hea tähtsam printsiip;0.8241
inimene ööbima miinimum;0.8237
täiendav ütlema kaart;0.8233
teistpidi vaidlema eelkõneleja;0.8232
töökoht kaks kilomeeter;0.8228
nostalgia jääma enamasti;0.8224
miljon eesti kroon;0.8223
lõpetanud inimene panema;0.8221
aasta kord saatma;0.8219
mees ehitusdirektor 33;0.8217
kord ostma restaureeritud;0.8215
ütlema spioon kandma;0.8215
martsus kirg pa;0.8214
tippjuhtkond lihtsalt tagama;0.8214
lootma lihtsalt viie-kuus;0.8212
kuuseriisikas detail hästi;0.8199
suhtlema ärimaailm arvama;0.8199
vend ruhnus ruhnu;0.8198
pilk kolm neli;0.8198
2000 kujutama toimuma;0.8197
vajama oluliselt suurettevõte;0.8195
sugugi looja maol;0.8194
armetus olukord algus;0.8193
omandivorm otseselt pärandus;0.8187
afp kukkumine käima;0.8184
laupäev 27 jaanuar;0.8183
vajadus konkreetselt mõte;0.8182
positiivne elukäsitlus materjal;0.8178
otsima türi vallavalitsus;0.8178
ilmselt järglane eluja;0.8178
plaan paistma reaalne;0.8177
beck tulevikunägemus tulevik;0.8174
kodune aktsiaselts moodustama;0.8172
advokaat võimalik no;0.8172
eraisik kallis eraisik;0.8172
muuhulgas unistus ideaal;0.8166
teke voodiriie lihtsalt;0.8164
telliskivi ehitamine lammutama;0.8164
harjutusmasin kodu leidma;0.8158
lihtsalt tagama sünnipäev;0.8156
sild õnn õnnetu;0.8155
meel ratsutama käima;0.8151
asi vanem vanavanem;0.8151
ellusuhtumine kindlasti huvi;0.8151
tava pahjus 15;0.8151
pisar silm tore;0.8149
maa 100 hektar;0.8148
tool istunud välistama;0.8148
soovitus alus sundima;0.8148
väiksena tundma armastus;0.8146
5000 inimene eraisik;0.8141
järglane arenduskeskus naljatama;0.8139
rajama päästma hoone;0.8137
laps rahulikult elama;0.8136
elustiil närviline täna;0.8136
nädal arvatud nädalavahetus;0.8131
väärtus ajalooline väärtus;0.813
niitväli esiteks võimaldama;0.8129
süsteem jätkuma sõpru-tuttav;0.8128
proua pekk andunult;0.8128
dikteerima põhiliselt õpilane;0.8126
võib-olla loengutsükk panema;0.8125
õppejõud külarahvas perekond;0.8121
kolu raamatukogu kolu;0.8119
võib-olla sise sisekujundus;0.8118
istuma kristlik stiil;0.8117
majandama reklaam senine;0.8116
aasta töötama majandusjuht;0.8111
karmilt käsile ratsutamine;0.8111
käsi saun meeldiv;0.8109
no kaem aru;0.8109
belarus peadirektor elukoht;0.8109
tartu esimene eriinternaatkool;0.8108
algusaasta seletama austraalia;0.8107
inimene silm püüdma;0.8107
näitama vaenulikkus kadedus;0.8106
võib-olla 10 aasta;0.8106
klient nõustama leidma;0.8104
professionaalselt inglise keel;0.8103
pingeliselt vaimne töö;0.8103
ekspluateerima kunst kultuuriväärtus;0.8102
päev improviseeritud ellusuhtumine;0.8102
torn lõhkuma kasu;0.8102
inimene diplom kõrvuti;0.8102
üürimine süsteem kasutama;0.81
92 aasta 27;0.8098
helsingi helsingi helsing;0.8096
kaugus lubama raadiokuulaja;0.8096
ajajaotamine tasakaal muutuma;0.8096
perekondlik olemine suhe;0.8095
punane tellis korruseline;0.8089
look ostma kolu;0.8088
tore esimene päev;0.8087
katastroofiline inimene tavaliselt;0.8073
vähemasti puhas raiuma;0.8071
pilt kujunema park;0.8066
ostma toidunõu voode;0.8061
tavaliselt kasvatama hobune;0.8058
kvalifikatsioon tore toitlustamine;0.8057
nägema lõpetaja ring;0.8051
ameerika ühendriik ameerika;0.8049
gripp tunne võib-olla;0.8047
saabuma hetk akadeemiline;0.8043
kopsutubak kolhoos surema;0.804
kursus isiksus arengukursus;0.8039
laps sõitma tallinn;0.8037
tööstusettevõte direktor kursus;0.8033
proovima nojah norra;0.8032
instituut töötama põhiliselt;0.8031
kontroll juhtuma telefonikõne;0.8028
vastupidine teadma kõrge;0.8027
kõrvuti väärtus võrdselt;0.8026
kolmekäiguline lõuna sugugi;0.8017
määr looduslik kooslus;0.8017
sorry isa ema;0.8001
liitma väike oht;0.8001
vabariik action vana;0.8
balti riik baltikum;0.7995
psühholoog arvama psühholoog;0.7993
linn suhteliselt inimvaenulik;0.7989
atraktiivne otsima türi;0.7985
suvi ilus välihooaeg;0.7979
30 35 klassikomplekt;0.7978
auto ajal probleem;0.7975
paigutama umbkaudne kalkulatsioon;0.7975
kolu sidejaoskond fakt;0.797
andma talv kanal;0.7959
ülikool lõpetama õigusteaduskond;0.7957
munavalge segu kõva;0.7952
tervis energia elu;0.7948
hea hea laeng;0.7946
tase aitama aitama;0.7931
õde programeen programmeerija;0.7926
astuma kommunistlik partei;0.7923
põhjus majanduslik taust;0.7919
tervitama rapla kohila;0.7918
20 minut 11;0.7908
linn kooliharidus arstiharidus;0.7902
köök töötama mööbel;0.79
uskuma istuma concordia;0.7896
no majapidajanna majapidajanna;0.789
eliste roll bella;0.7843
neste oil belarus;0.7831
kilomeeter 25 kilomeeter;0.7823
harjutus füüsiline liikumine;0.7822
pulm pulm tahes;0.779
