keyphrase;score
rääkima türgi nobel;0.8886
kolmandik türklane kirjaoskamatu;0.8391
europarlament türklane hõivama;0.8386
peakangelane luuletaja vestlus;0.8354
araabiamaailm islamimaailm türgi;0.8343
peegel türgi vajama;0.8341
nojah tihtilugu türgi;0.8301
võitma näiteks islamistlik;0.8277
preemia prisma aasta;0.8272
eelkäija kirjanik külaprobleem;0.8268
kenasti tõlkima eesti;0.8237
läänemaailm üleliia uhke;0.8235
ärimees käituma türgi;0.8229
jakk alapealkiri türklane;0.8218
viima türgi vabariik;0.8218
ääremaa jumal tänama;0.8202
raamat autor terry;0.8202
oskuslik kirjanik poliitiline;0.8195
võib-olla atatürk kruvi;0.8186
tekk toredasti kokkuvõte;0.8185
pronkssõdur teema edasiarendus;0.8179
ameeriklane kirjutama teatmeteos;0.8177
vang istuma eesti;0.8174
pluss võrdlema saudi;0.8162
mikrofon kirjanik liis;0.8155
pamuk lumi nobel;0.8154
orhan pamuk rootsi;0.8153
ajakirjanik hiljuti tapma;0.8144
turkmeen gaas nafta;0.8142
kirjandus aeg aru;0.8141
moslem viiendik ameeriklane;0.8132
võib-olla tammuk lugema;0.8127
maailm naba võib-olla;0.8126
sultaniriik suurem võimsus;0.8126
miss paratamatult jääma;0.8119
york õppima õpetama;0.8119
raamat kiitus tutvustus;0.8118
istanbuli ankara mereäärne;0.8115
sakslane mees eestlane;0.8111
laps türgi reis;0.8105
märtsikuu looming tervik;0.8096
bütsants riik yheg;0.8095
peatoimetaja otsima internet;0.809
omama piir iraak;0.8089
päev kirjutama väga-väga;0.8089
kultuur kõrgem täiuslikum;0.8082
teema jälle teema;0.8079
miljon varem hiljem;0.8073
tüdruk poolehoidja eestlane;0.8073
mereäärne suurlinn polk;0.8072
asi pamuk erinevalt;0.8068
lumi revolutsioon mäss;0.8067
turg rand proovima;0.8062
võtma algus absurdne;0.8058
poodma käskima vaimulaad;0.8058
ida lääs väärtus;0.8055
esimene sotsiooniline kirjaoskus;0.8049
isoleerima maailm põhitendends;0.8042
naine olukord maa;0.8041
venemaa room külg;0.8039
romaan tegevus toimuma;0.8033
lubatama lubatama saksamaa;0.8033
1928 aasta araabia;0.8029
üksik inimene tähendama;0.8024
sõna tekkima keeleuuendusliikumine;0.8024
õigupoolest silm lahti;0.802
mõistma pida moodne;0.8014
10 tund päev;0.8013
propageerima sonimüts kaab;0.8007
identiteediraskus suutma rahvuskultuur;0.8006
tüdruk rätikukandja turban;0.8005
lipukiri demonstreerima tahtma;0.8005
kandidaat meel ülejäänu;0.8005
kaotama kehtivus türgi;0.8003
käituma ettevaatlikult armeenia;0.7998
tundma hästi küla;0.7995
panema tähele punane;0.7994
sümbol rené tendermann;0.7991
vabariik kehtestama 23;0.7989
harva fundamentalist äärmuslane;0.7988
kirjastus pegasus andma;0.7986
istanbul identsus istanbul;0.7985
sunniit alaviit moodustama;0.7985
arvama maja istanbuli;0.7981
inimene rahulolemin rumal;0.7981
marurahvuslus läku lugema;0.7981
araabia pärsia sõna;0.7975
euroopalik sekularism demokraatia;0.7974
nägu errze ruum;0.7973
kättesaamine esitatud kõne;0.7972
tõde mõõdupuu kolmas;0.7972
saksamaa haridus läänelik;0.7969
tahtma meenutama 80;0.7967
võitlus venemaa slavofiilid;0.7963
usukoolipoiss usaldama kõhklus;0.7962
käsitlema julgelt kõiksugukompleks;0.7961
proua psuleezzois sallima;0.7961
aasta arengutee lahutama;0.7959
tahtma uskuma uskuma;0.7958
kirik riik keelama;0.7957
riigipööre korter mõistlik;0.7956
tank kaitsma türk;0.7955
ühiskondlik kriis muutuma;0.7954
seaduspärasus küsima tunnistama;0.7948
teos lumi kenasti;0.7947
vältima konflikt jumal;0.7947
inglismaa ameerika ühendriik;0.7945
nojah nähtavasti paaniliselt;0.7942
traditsioon komme külg;0.7936
tõepoolest hispaania filosoof;0.7933
langetamine mees juht;0.7928
noor mees püüdma;0.7927
mees sarapaar puhvpüks;0.7926
paik näiteks mägismaa;0.7926
kandma ülikool loengusaal;0.7925
eurooplane võõrastav aeg;0.7921
bojaar habe vägivaldselt;0.7919
sõber otsima keeruline;0.7918
tunnistama kristlane juut;0.7916
osa inimkond tänapäev;0.7911
ülitundlikkus vaatama ülitundlik;0.7911
diplomaatia diplomaatia ;0.791
ignoreerima süüdistama tomuk;0.7905
uni nägema laps;0.7903
strateegiliselt äärmiselt tähtis;0.7902
sümbol külluslik tarbimine;0.79
ebademokraatlik andma aeg;0.79
aasta detsembrikuu seitsmes;0.7899
pikkune praktika elama;0.7897
anded inimlik oskus;0.7895
minek võluv reegel;0.7894
kodu maatus nälg;0.7891
üha klass sõitma;0.7891
pamuk alter ego;0.7888
kindlam vari kaitse;0.7887
kollektiivne alandus haavama;0.7883
pära ühildamine vajalik;0.7879
kaks kolmandik natukene;0.7878
klooster sufi vennaskond;0.7876
karss peategelane karss;0.7875
türgi silm 40;0.787
aeg harjuma suupruukimine;0.7869
pinot vanem türgi;0.7868
mayndanud action asi;0.7868
kõrvaline tõstma tähtis;0.7867
leidma leidma tasakaal;0.7863
morrison rida ärimees;0.7862
