keyphrase;score
elama kaugel šotimaa;0.8901
kirjutama stefan sway;0.865
mägismaa jutustama bob;0.8643
eesti poeg no;0.8514
1328 kirjutanud inglise;0.8483
linn inglise nimi;0.8418
edinburgh nimi teooria;0.8417
unistama suur mäekristall;0.8394
märgolm kolm poeg;0.8388
kilomeeter kaugusel lendama;0.8384
keel tähendama inimene;0.8363
roomlane tundma kõrge;0.836
elluma kuus poeg;0.8347
maailm esimene abikaasa;0.8342
ettepoole seadma suur;0.834
50 laps nimi;0.8336
graaf kõikjal loss;0.8335
piiramissuurtükk mon smeeg;0.8319
inglismaa jõudma katoliiklane;0.8317
kummituslik hääl lahkunud;0.8314
kindlasti ahvatlevam malcolm;0.8313
uus olevik tegemine;0.831
selgitama alalõpma steward;0.8305
vaene peavari jälle;0.8298
aasta kalledoonia jõudma;0.8297
loss kroonika 11;0.8291
edinberg kindlus pommitama;0.8288
1888 sissepääs valvama;0.8287
loss valima linnamüüriseisev;0.8286
lõpuks prius mõistma;0.8285
staabiohvitser majutamine aasta;0.8285
kõnelema balkan kolmas;0.8282
šotimaa andrews klooster;0.8281
siniroheruuduline kilt kõnelema;0.8276
krahv sõna otsene;0.8273
vandenõu ohver london;0.8273
abi küsima abi;0.8271
lause lõpp algus;0.827
laps saareriik lahkuma;0.827
jõudma torm sattuma;0.8264
iidne eepos know;0.8262
künk tegelikult terve;0.8257
kindlus launa nimi;0.8256
õnn püsima kirjutama;0.8256
šotimaa tungima šoti;0.8256
pealinn tsees aeg;0.8252
jemms hepburn neljas;0.8251
prantsus-maa pääst vaip;0.8245
kauakestev kuulsus algus;0.8245
hulk koloonia mereriik;0.8244
mees kutsuma robi;0.8241
rajamine lõuna-lääne põhi;0.8239
ohjeldama himur sõdimisehimuline;0.8239
kindlusloss kuningas david;0.8234
jutustama bob dylan;0.823
poeg edward võitlema;0.8227
robert esimene robet;0.8226
vaja ühine isand;0.8219
tugev morn metsik;0.8217
võimalik juurdepääs ida;0.8217
oletus küsimärk täis;0.8214
sünge pilt 16;0.8211
linn ida howl;0.8211
põhjapoolne hoone tänane;0.821
viibima üpris harva;0.8209
kivikuu tähistama marie;0.8198
põletatud suutma jõukam;0.8194
