keyphrase;score
peapiiskop kirikuelu tänane;0.868
kuulaja hea kirikuaasta;0.8632
riigikogu toetama vaimulik;0.8526
muudatus seisukoht kirikuseadus;0.8477
poliitika riigiabikirik vajama;0.8407
inimene seisma kirik;0.8388
kursimuutus naisvaimulik küsimus;0.8388
erakond valmis moment;0.8352
maailm kirik tahtma;0.8351
ruttama kirik traditsioon;0.835
võtma võtma võtma;0.8335
presidendipere kindlasti abikaasa;0.8333
kristus muutma muutma;0.8329
uus ülem karjane;0.8326
autonoomia kirik tähendama;0.8323
tööline kondistaarium kirik;0.8314
2015 eesti evangeelse;0.8309
jumal tervis elupäev;0.8309
veebruar homoseksuaalne vaimulikult;0.8304
linn linnapea edgar;0.8295
kogudus panustama 20;0.8293
küsimus kõva hääl;0.8286
väär pühakoda programm;0.8281
tunduma valima eesti;0.8272
skandinaavia kirik pikkaajaline;0.8269
abielu täna eesti;0.8264
seadma amet seadma;0.8254
suurim madalseis eestlane;0.8249
tähelepanu peapiiskopp valimine;0.8245
käima naaberküla sundima;0.8245
lahterdamine kandidaat lahterdama;0.8239
rahvaloendus luterlane vähem;0.8236
neljapäevane kahekõne saade;0.8228
eksimus heatahtlikult palvetama;0.8228
esimene advendipüha inimene;0.8226
võib-olla raadiokuulaja küsima;0.8223
no küsimus riik;0.8223
seadus riigikogu valimine;0.821
toetuma piibel piibel;0.8208
lunastustöö ristisurm ülestõusmine;0.8205
esmane roll muutma;0.82
inimene urmas viilma;0.8198
täna võtma elk;0.8197
toimetaja meelis süld;0.8195
no vaimulik ordinatsioon;0.8193
pastoraalne majanduslik probleem;0.8192
karjane konsistoorium kantsler;0.8191
ametiaeg algama veebruar;0.8189
kristlik kool lasteaed;0.8186
sõpruskogudus pühakoda rahvuslik;0.8182
lava panema tegevuskava;0.8182
aktsepteerima heteroseksuaalne abieluväline;0.818
igavene elu stuudio;0.818
hermanni nimi kahjuks;0.8179
noor põlvkond elama;0.8179
isiklikult esitama eelnõu;0.8179
