keyphrase;score
sõna keskustelu soome;0.8746
tegelikult juht eestikeelne;0.8667
keel väga-väga hea;0.8618
keel raamat osalema;0.857
keel instituut peakeelekorraldaja;0.8547
sekkuma keelehooldeprotsess ülevaade;0.8509
intervjuu miga läänen;0.8501
sõnamäng väljaõpetamine õpetama;0.8492
mikk lõpuks kommentaarirubriik;0.8487
vorm võrdlema eesti;0.8485
härra president initsiatiiv;0.8482
peaminister tollane rist;0.847
vastuvõtt kadriorg kuulama;0.8443
lahendamine eesti vabariik;0.8443
näiteks tegusõna tuletispakkumine;0.8432
eesti vann kiiresti;0.843
hea küsimus tänama;0.8421
ütlem lause tahtma;0.8412
õpilane vikerraadio kuuldud;0.8406
tegelikult nõukogu ajal;0.8403
eesti elama inimene;0.8401
näiteks kohvilaus ütlem;0.8395
valdre üldvõitja inglise;0.839
rammat ülikool sõnaloome;0.8371
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
välismaalane õpetaja puhas;0.8363
tähelepanek laenama rahvusringhääling;0.8362
mägi saade lugeja;0.8357
tänama jüri valge;0.8356
sõna miskipärast leidma;0.8355
kontekst esinev inglise;0.8351
võidusõna taristu lisama;0.8348
hea teadvustama kirjutama;0.8347
kolovendaja soovima edu;0.8344
mõtlema üldse kirjakeelereegel;0.8342
pleier tõlkija pakkuma;0.8336
keeltor risustatud risustama;0.8324
žürii liige ütlema;0.8319
õppima lihtsalt suguluskeelesugulus;0.8313
jaa tõepoolest soovitama;0.8312
inglisekeelne toorlaen kasutamine;0.8311
hoog tähendus muutuma;0.8309
määr keskenduma sise;0.8305
alustama pidulikult lõpetama;0.8295
läänen soomlane aasta;0.8291
puhas iseõppimine hea;0.829
kahjuks täpselt samamoodi;0.8286
jätkama täna meeleolu;0.8281
teisevälteline harjutamine soovima;0.8281
moodustamine loomine küsima;0.8281
mulje rääkima tropp;0.8278
elu lõpp õnnelikult;0.8276
määrsõna kasutamine laiutama;0.8275
nahkhiir jätkuma suur;0.8275
tegevus üksikjuht tegevus;0.8273
keel päev pilv;0.8271
kärgpere tähendus pere;0.8268
vabamõtlemine põlg nii-öelda;0.8264
paluma kirjutis kasutama;0.8264
kool langema noor;0.826
paar aasta rootsi;0.8259
põhjus kaks tähendus;0.8258
eesti sõna rekk;0.8255
võtma inimene ilus;0.8251
raske tõepoolest sufima;0.8248
osalema varem püüdma;0.8245
helirežissöör vivika ludvig;0.8239
suund seestpoolt näiteks;0.8237
järjest arusaamatu maks;0.8234
seitse esitaja helger;0.8233
pakkuja viis katrin;0.823
jaa koduleht hääletama;0.8228
asering tähendus natukene;0.8227
kampaania märkima paariselamu;0.8225
inimene aastakümme õppima;0.8225
masing helle mikk;0.8224
pärit tallinn tartlane;0.8223
vennalikult kaks eff;0.8223
sobima komisjon arutama;0.8222
tellimus tellimine mine-tuletis;0.8221
sissehingamine väljahingamine kuuluma;0.8221
2011 künnis tegelema;0.822
ametiametnik nelja-aastane staaž;0.8216
buss kirjutama sageli;0.8213
nii-öelda suhe nõudma;0.8211
soon tahtma sekkuma;0.8211
elektron kiri hea;0.821
mõtlema kaua töötama;0.8205
põhimõte vahend tähendus;0.8202
panema tähendav otsustama;0.8199
kaheksa sirje ainsaar;0.8196
looja lühike kokkuvõte;0.8195
misjon tegevus tulet;0.8193
pille petersoo saue;0.8192
initsiatiiv näitama selgelt;0.8192
lällo senine humanitaarabi;0.8184
