keyphrase;score
esimene näitleja rääkima;0.8693
teatrihooaeg eriti töörohke;0.8647
mõistma stoppard näidend;0.8512
tammsaaret läti rahvusteater;0.8511
vaatama parajasti eesti;0.8496
elmo nüganen hämmastav;0.8478
nälg teater aastanumber;0.8456
sõjafilm 1944 käsikiri;0.8426
tegija eestimaa vastutus;0.8415
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
kohapeal asi teistmoodi;0.84
kodutöö mainima mahtuma;0.8392
neli lavakoolipoiss kõhn;0.839
tugi teater no;0.8384
film lavastamine no;0.8371
mahtuma estonia kontserdimaja;0.837
näide sataroma tegelikult;0.837
üleeilne teatriajalugu kursus;0.8369
võitma miljon no;0.8364
no kujutama tallinn;0.8356
lehekülg lugema 171;0.8348
torn kuskoha kirjutama;0.8346
kõnelev film mandariin;0.8342
kakskeelne nädalapäev kujutama;0.8337
arvama arvama arvama;0.8332
tühjus jooksma lava;0.8326
kaks kaks äärmus;0.832
30 sekund inimene;0.8314
tõlge suur ruum;0.8311
tänane päev kõige-kõige;0.8307
normeerimata töögraafik väärima;0.8298
teravam tugevamini esindama;0.8297
tallinna-keskne üritus mõte;0.8295
sakslane taanlane ütlema;0.8293
vastupanugeen kindlasti kindlasti;0.8292
hetk lugema toetuma;0.8289
hirm ilmselt istuma;0.8286
lõppema õunapuu surema;0.8285
enam-vähem vaja võib-olla;0.8282
kallis kirjandus väärtfilm;0.8278
tunnetama tavaarusaam tunnetama;0.8274
sõitma aprilliöö õppetund;0.8274
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
esimene talv osa;0.8264
kontsert dialoog lihtsalt;0.8264
seitsmekümnes kaheksakümnes takkatraav;0.8259
osa lavaversioon läti;0.8256
sõber aeg pikk-pikk;0.8254
2013 elama suurem;0.8252
ütlema 20 aastane;0.8251
autor inglise autor;0.8251
maailm parandama teostama;0.8248
rääkima ideaalühiskond vähemasti;0.8241
tuletõrjuja pensionär kõikvõimalik;0.8235
tähendama inimene küüditama;0.8235
turg vaatama maamehi;0.8234
tegelane utoopia tegelane;0.8229
ühiskond vorm rootslane;0.8225
hea uskuma nii-öelda;0.8222
44 võib-olla kanada;0.8221
resignatsioon sulg kord;0.8215
elu soov saal;0.8213
huvitama puberteediealine ütlema;0.8212
90 -test maailm;0.8211
andrus vaariku lavakooliaed;0.8211
