keyphrase;score
kultuur seminar väliseesti;0.8796
rexa ühing kultuuriseminar;0.8702
kultuuriseminar osa kolmas;0.8629
jääma väliseestlane kultuuriside;0.8606
seminar eesmärk viima;0.8573
selg jääma väliseestlane;0.8572
seminar osa-võtja tartu;0.852
seminar osa-võtja ümbritsema;0.8489
harjuma mõte seminar;0.8485
päev veetma seminar;0.8479
esimene seminar lihtsalt;0.8463
tunne kõndima eestimaa;0.8458
seekordne peksa seminar;0.8452
eesti intensiivne sissevaade;0.8451
jääma ennemalt eesti;0.845
isiklikult konnaseminar andma;0.8443
seminar kidu sugulaste-tuttav;0.8443
kultuuriinimene nüüdki leidma;0.8433
konnaseminar andma kihnu;0.8431
seminariprogramm paistma muutuma;0.8422
kultuuriside arendamine ühing;0.8421
kultuuritead võimalik kaasa;0.8416
käima vaja vaatama;0.8413
intensiivne sissevaade kultuurielu;0.8402
filter tunne eesti;0.84
tegu tänavune kultuur;0.8397
imeline võimalus elama;0.8375
hotell seminar osa-võtja;0.8373
arvama kontakt eestimaa;0.8373
käima hästi new;0.8364
tutvus kontakt kultuuriinimene;0.8359
väliseesti noor lõppev;0.8355
vaja vaatama sündima;0.8347
kaheksa loeng eesti;0.8346
valitsema kultuur mate;0.8342
kontakt eestimaa kirjandus;0.8329
kirjandus tähendama new;0.8322
kaasa elama ;0.832
elu eesti teatama;0.8314
võtma rexa ühing;0.8313
keel esitama keeleteadlane;0.8311
reis tunduma muutuma;0.8307
seem käigus esile;0.8307
käima hästi teater;0.8305
suvine eestimaa tutvumine;0.8305
tujuline võtma uus;0.8305
aasta aasta programm;0.8298
tallina esivanem kultuuritead;0.8297
kultuurisektor eelviimane päev;0.8295
asi üldse toimuma;0.8286
kord küsima tunnetama;0.8285
meel kiri oluline;0.8285
eesti sündima rada;0.8284
vaatama diaatika võtma;0.8282
väike eesti väike;0.8281
eesmärk viima tooma;0.8274
kultuur mate teater;0.8271
tartu vaatama teisiti;0.8268
tutvumine mulje asuma;0.826
komponeerima keel kirjandus;0.8253
otse tallinn teave;0.8242
lugema meel kiri;0.8242
vaatama täitsa ehmunud;0.8241
sügav seekordne peksa;0.8241
aasta linn uus;0.8241
toimetama ala esimene;0.8239
võib-olla võrdlema reis;0.8235
arrak jääma ennemalt;0.8232
eesti kohtama kunst;0.8231
mäletama kaks aasta;0.823
sõit otse algus;0.823
esimene uus isiklikult;0.823
york võtma rexa;0.8223
programm pakkuma esimene;0.8222
kontakteerumine käima kunstnik;0.8219
võluma võluma kaasatõmbav;0.8218
eile teadma eriti;0.8218
lecordes seem käigus;0.8217
ühing ettevõtmine tegu;0.8215
kunst võluma võluma;0.8214
niiet muutuma suhe;0.8211
lähemale lähemale suur;0.821
osa kolmas kord;0.8209
muutuma aeg kord;0.8209
sündima aeg kasvama;0.8208
aktiivselt võtma osa;0.8207
linn vaatama mäletama;0.8206
esmakordselt mõtlema inimene;0.8203
toimuma harjuma selge;0.8203
jälle objektiivselt olenema;0.8202
rahvamäng arvama huvitama;0.8201
laskma arvama tänavu;0.8201
võimalus elama hotell;0.8201
kunst tallinn liikuma;0.82
teadlik mõtlema uurima;0.8199
esimene mulje linn;0.8197
eelviimane päev veetma;0.819
mahti kontakteerumine käima;0.8189
sattuma ürgsus vend;0.8187
inimene lihtsalt tunnetama;0.8186
tuttav haimis valitsema;0.8184
täna vaatama jälle;0.8183
sügav inimene juur;0.8183
meeleolu nimetama puhkama;0.8182
kohtama tutvuma igor;0.8169
rada tunne arvama;0.8169
mulje asuma kodutee;0.8166
juur laskma arvama;0.8164
ettevõtja väsimatu inimene;0.8163
hästi new york;0.816
reis fantastiline koht;0.8157
nüüdki leidma mahti;0.8157
mõte otsekohe sattuma;0.8154
uus tundmatu asi;0.8153
lõppev nädal kasutama;0.815
silm vaatamine esimene;0.815
tekkima tunne saviby;0.815
ateljee kohtama esmakordselt;0.8147
tunnetama tartu elama;0.8145
arvama harjuma mõte;0.8143
loeng võib-olla komponeerima;0.8142
tallinn omamoodi puhkusepaik;0.8141
kihnu saar sõit;0.8141
esimene kaks arvama;0.814
päev päev intensiivsem;0.8139
valitsema tallina esivanem;0.8138
teadmine tantsima leegaius;0.8137
laskmine sügavam sügav;0.8133
erinev tunne kõndima;0.8132
otsing aspekt rahvalaul;0.8129
teater vaatlema klassik;0.8129
omavaheline erinevus teistmoodi;0.8127
inimene haruldane inimene;0.8127
purjeregat ajal elama;0.8126
asi kõndima tartu;0.8126
tartu sünnilinn tartu;0.8124
puhkusepaik puhkusepaik puhkama;0.8123
juur jõul aeg;0.8121
huvitama aspekt esivanem;0.8115
tooma rahvakunst teema;0.8113
igor tõnuri ettevõtja;0.8111
york lugema meel;0.8108
paistma muutuma aasta;0.8106
elu pakkuma teadmine;0.8106
seee otsing aspekt;0.8104
kahtlemata elamus võib-olla;0.8103
leegaius tuttav haimis;0.8098
päritolu teatud rada;0.8094
kidu sugulaste-tuttav suvine;0.8093
diana üldse usin;0.8092
andma kihnu saar;0.8091
igapäevane elu new;0.8091
linn kõndima inimene;0.8089
kodutee liivi jõgi;0.8089
rahvalaul rahvatants rahvamäng;0.8088
selge loomulik üritus;0.8087
maletaja juur jon;0.8086
inimene jüri arrak;0.8084
maailm erinev igapäevane;0.8079
elama hotell sport;0.8078
spordielu päev päev;0.8075
tantsima rahvatants üldse;0.8073
ürgsus vend täna;0.8073
saviby tekst maletaja;0.8068
teatud rada aktiivne;0.8062
sportlane tundma otse;0.8061
suur pluss võimalik;0.8059
laulma regilaul tantsima;0.8059
kaasatõmbav dünaamika kunst;0.8059
dünaamiline seee otsing;0.8054
osa-võtja ümbritsema spordielu;0.8048
päev hommik õhtu;0.8046
olulisem päev jalg;0.8045
kirjandus olulisem päev;0.8044
esile tõstma loeng;0.8041
masin tartus sündima;0.8038
kunstnik jüri arraku;0.8027
õhtu tuba sportlane;0.8024
aeg tekkima tutvus;0.8024
arvama päev erinev;0.8018
intensiivsem loeng kava;0.8016
inimene juur laskma;0.8012
york teater niiet;0.8011
jon sügavalt pinnas;0.8008
aeg aktiivne protsess;0.8005
protsess inimene laulma;0.8
ilus läikiv terve;0.7994
york reis fantaasia;0.7991
aktiivne muld laskmine;0.7966
elama olümpiavõistleja sport;0.796
dünaamika kahtlemata elamus;0.7957
fantaasia puhkekoht meeleolu;0.7957
sport hotell seminar;0.7908
inimene laulma regilaul;0.7898
new york lugema;0.7885
tallinn teave filter;0.7877
new york reis;0.7757
sport olümpia purjeregat;0.7736
fantaasia masin tartus;0.773
teater new york;0.7631
